,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6504985,2,B00LTKTIUI,"This is not a beginners dance dvd.  The moves are not consistent (right and left sides are not the same) and she forgets and often changes steps when putting the routine together.  I am a former dancer and don't have a problem ""keeping up"" but I've determined that Tracy Anderson is not a good dance instructor.  Her mat routines are awesome; I'll stick to those.",1413504000,53,363,4.553846153846154
6504986,5,B00LTKTIUI,So easy to follow and you really get in a great cardio workout - my favorite of her dvd's so far!,1413417600,5,97,3.6666666666666665
6504987,1,B00LTKTIUI,IMO she doesn't know how to teach dance at all for beginners.  Not enough repetition.  Seemed far more interested in what she looked like than in methodically teaching a routine for a good workout.  I will stay with Shawn T all the way.,1488758400,,236,4.441860465116279
6504988,5,B00LTKTIUI,Great,1485907200,,5,5.0
6504989,2,B00LTKTIUI,In my opinion this is not for beginners,1485561600,,39,4.0
6504990,5,B00LTKTIUI,"I love this workout, I do it every day for at least 30 minutes followed by her Metamorposis dvds and yoga. It is easy to follow and easy on your joints which is why I do it. I burn an average of 100 calories per 15 minute interval...which is a plus!",1484697600,,249,3.9019607843137254
6504991,5,B00LTKTIUI,amazing workout.  you don't think it's that challenging but then you notice the body changes almost immediately.,1484611200,,112,5.588235294117647
6504992,2,B00LTKTIUI,"Things I liked about the product: Tracy Anderson has a non-bubbly voice which I tend to prefer to the uber hyper variety. She looked pretty and set was cool looking.

Things I disliked:
Okay- so to be fair I only got through the first 1.5 segments so far. But... that's how bored I was. This lady seems like she is making the routines up on the fly. AND she doesn't even use proper left and right cues for the person watching the DVD at home which is annoying. This just felt very budget. Maybe she only had one shot to shoot the videos or something? She kept getting lefts and rights confused and switching things up in a random way. Not to mention the moves themselves were lame as heck. Stepping side to side over and over again... lol or little lame hops. I don't know. I wasn't sweating. I was annoyed. Wasted 8 bucks lol. At first I wondered why it was just her in the video.. Then I realized you'd have to put effort into choreographing a routine with a group.. Which is likely why it is just her on the screen. The lack of extra people on the set effects the energy/motivation of the video. so I guess energy overall is lacking.

I'm sure she is a nice lady and I feel bad saying this stuff but yeah. Disappointment.

I will say if you are SUPER out of shape... this might be a challenge and could be a good video to pick. But that still wouldn't solve the issue of the backwards left and right cues or lacking energy or randomness in routine.",1483833600,,1451,4.25
6504993,4,B00LTKTIUI,I got to the Tracy Anderson studio in NYC and it was very hard for me to catch on to the dance moves since I only make it to the studio one and awhile. This video offers a lot of the moves they already teach and breaks it down so I can actually learn. Worth it!!,1483401600,2,262,3.6964285714285716
6504994,1,B00LTKTIUI,"This was soooo not worth the money.  It was absolutely the worst, she screwed up several times during the video and I didn't even work up a sweat.",1483056000,,146,4.214285714285714
6504995,2,B00LTKTIUI,"Kind of basic and repetitous. Also, she needs to pull up her pants. If for no other reason, it makes her legs look short.",1482624000,,121,4.083333333333333
6504996,5,B00LTKTIUI,"I love these workouts. Start with the first one, move on to the others. The last two are super great and make you sweat!! It's fun to do one, then move on to one or two more once you've got the energy. I LOVE that you don't need much room either. Looking forward to doing this today...",1482192000,3,285,4.017543859649122
6504997,5,B00LTKTIUI,"This is my go to exercise program.  I can do it anywhere (at home, in a hotel room....)",1481155200,2,87,3.8333333333333335
6504998,5,B00LTKTIUI,Awesome workouts ! I would recommend this to anyone who wants a quick work out that works !,1476403200,,91,4.111111111111111
6504999,5,B00LTKTIUI,Love!  Good for those with 2 left feet!  ;),1476403200,,43,3.6666666666666665
6505000,3,B00LTKTIUI,"meh.  her muscular workouts are far superior to her cardio.  this is a nice dance routine.  I don't mind that she doesn't queue every step.  even someone as uncoordinated as me can follow along.  what I don't like is that she doesn't do the routine evenly or in order.  she breaks down the steps, and then builds them into a routine.  I like that type of cardio video.  but then she forgets moves, or adds in new ones.  I wouldn't even mind the unexpected moves if she was consistent.  she'll do the dance one way and then skip moves or put them out of order or forget to do them on the other side.  this isn't spontaneity, it's poor editing.  this could have been a much more fun workout.",1476144000,5,689,4.255813953488372
6505001,2,B00LTKTIUI,"Overall these are okay, but the the routine pieces are very inconsistent. She leaves pieces out and in one of the routines changes it every single time so you can't get into a rhythm. I also started having foot pain after doing these 2-3 times a week for about 3 weeks. I run and do other no impact weight lifting, but have never had foot pain until starting these. :(
Wouldn't buy another dance dvd from her, but if it weren't for the pain I'd keep at these to get a different cardio workout than running.",1469404800,,506,4.28125
6505002,5,B00LTKTIUI,I love her workouts! She is amazing. You will sweat and have fun. Thanks,1467936000,,72,4.214285714285714
6505003,4,B00LTKTIUI,Good intro/precursor to Tracy Anderson cardio. She goes over the core moves and choreography that she builds upon in her her other dance videos. I like to start simple and go on to her other videos and glad I did. I'd recommend this video before starting any of her other dance videos .,1467676800,6,286,4.415094339622642
6505004,1,B00LTKTIUI,"I'm a fan of many different workout videos and particularly enjoy the dance ones. This one, however, is  one I regret buying.

I've tried doing this video numerous times. I've done the first 15 minute segment 4 different times - it doesn't get better. It is awkward. I tried the second 15 minute segment one time and end up shutting it off after 5 minutes. The cues Tracy gives are terribly timed, with many given two steps after she started the new move. Often the moves do not coincide with the beat of the music.",1466985600,2,515,4.410526315789474
6505005,1,B00LTKTIUI,"This is terrible! No cueing at all, so you don't know what is coming next until she has already started. She is often off- beat ( and the music is awful anyway). I wish I could get my $ back!",1465603200,,191,3.8
6505006,4,B00LTKTIUI,"Great workout video. I loved the 15 minute segments that I cab piece together as I like. I found it challenging enough at first but after you get good at it, it might become a bit repetitive.",1465171200,,191,4.1891891891891895
6505013,5,B00LTKTIUI,I love this workout and am so grateful to have found it.  I had been so uninspired and this really got me moving again ...starting with just 15 mins.  I had tried another video of hers and found the moves too complex for me to keep up with given the fact that I'm about the more uncoordinated human on the planet but this is much easier for me and I found it really encouraging!  I hope she makes another one like this!,1464220800,3,419,4.085365853658536
