,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3507831,3,B001CC7POE,"Just received the set and it's okay being the whole series is here but it's no different from the original 6 sets. I would have liked it better if they included maybe a book or something besides the disks like the Batman Animated series box set does.

It mentions 4.5 hours of extras leading me to believe they added more extras but that's not the case. The extras are the same as in the individual sets.

Packaging comes in 2 booklets made of cheap cardboard with very tight sleeves to insert the disks. This can and will cause some scratches on the disk being it's tight. About half my discs do have visible scratches on them. The booklets are nice with just the episode titles of each disc listed on them.

I hate the ugly orange case so i got rid of it and kept the 2 booklets.

So i give a 3 star rating for the content, and minus 2 stars for lack of anything extra from the original sets.",1225411200,69,894,4.2105263157894735
3507832,5,B001CC7POE,"I don't see how you can give a rating to a product even before it comes out and you haven't even seen the product. Then on top of it you give it 4 stars. Beleive me the Flintsones are only 5 stars and nothing less. Its people like you that give ratings a bad reputation, because you just throw ratings out there for no good reason at all. WAIT TO SEE THE PRODUCT BEFORE YOU PUT A RATING ON IT.",1221264000,10,393,3.925
3507833,4,B001CC7POE,"i am so thrilled that a Box Set for The Complete Series Of The Flintstones,  will get a DVD Release in late October, of 2008!!! I LOVED this wonderful Hanna-Barbera Animation Classic, as a kid, which aired from 1960- 1966, and now at the age of 41, this show brings back great childhood memories for me, and a time in the world, when things seemed so much more simple in life!!

I lost all 6 of my individual Season Box Sets, of The Flintstones, due to very unfortunate family circumstances, so I am just 'Over-The-Moon,' that I now have the opportunity to get my greedy little hands on a Complete Box Set, of American's Modern Stone-Age Family!! The only reason my review receives 4 out of 5 Stars, is because I am not very hopeful that any new extras will be included on this set, other than what is already existing on those earlier original Box Set, releases!! Still, it would be just FANTASTIC, if treasures like, 1993's TV Animated Movie, I Yabba Dabba Do, where Pebbles, marries Bam-Bam, 1977's hour-long animated special,  Flintstone Christmas, and 1978's The Flintstones' Little Big League, were among any surprises that might possibly be on this set!!! All I can do is pray that Warner Bros., will read this review!!!

In an UPDATE from Warner Bros., and courtesy of TVShowsOnDVD.com, which I only noticed/read several days after I wrote my initial review, which did state that The Flintstones: The Complete Series, (166 Episodes) would be a Limited Edition Box Set, and it would include over 4.5 hours of new bonus material!! There is no word yet, as to just what these additional extras might be,  but I am keeping my fingers crossed that they could be some of the wonderful programing that I mentioned in my review, originally!!",1215561600,21,1741,4.713815789473684
3507873,1,B001CC7POE,"I normally do not give 1 star reviews but this is an exception. The discs in this Complete Series box set are all scratched. There are major playback issues. I own hundreds of discs and this is the worst I have ever seen. Scratches are major, and many. You cannot wipe them off. There are even other residues, like glue. This is a packaging that went terribly wrong. I also own Laurel and Hardy The Essential Collection which is a similar type of package but they are beautiful. Some people bash the packaging design but it's not the design. I actually love the sleeve design but these discs are poorly handled and scratched. Stay away from buying this. Buy the individual seasons instead or wait for another Complete Collection which may not come any time soon. I just corresponded with Warner Bros. and they are actually not actively manufacturing the complete series.",1515628800,8,870,4.730263157894737
3507874,5,B001CC7POE,"Catching up on this old cartoon, I grew up with was awesome. The packaging of I thought wad ingenious. Definitely worth the money, I got a great deal for tv show collection.",1514332800,,173,4.4375
3507875,5,B001CC7POE,"Luv, luv, luv!!!!!",1513296000,,18,5.333333333333333
3507876,2,B001CC7POE,"The two stars are for the packaging and disc quality only.  The cartoons and transfers are top notch all the way,  Now with that out of the way, the outer box is strong and very nice but the inside storage is where the trouble starts.  The sleeves that hold the discs are sooo tight it's almost impossible to remove them without scratching or tearing the sleeves themselves.  The Third disc (in my case) of seasons 3, 4, and five are double sided discs and none of them would play.  I absolutely hate double sided discs and for close to $90. I'm sure they could have remedied this and the rest of the problems.  I promptly returned the set for a refund,  I will definitely buy another set if I can find a different manufacturer.  Those of you who have gotten a set with all single sided discs please let me know who it was in the comments section.  Thanks.  All in all, great quality transfers with wonderful cartoons but falls short on packaging and disc playback.",1512518400,,965,4.431818181818182
3507877,5,B001CC7POE,This series is one of a few other series I've been waiting for!! One of my childhood favorites that I used to watch after school. I'm so happy that I got the whole series! LOVING IT!!,1511222400,,183,4.111111111111111
3507878,5,B001CC7POE,"Wanted to relive an old classic, price was perfect, yaba daba doooo",1510185600,,67,4.666666666666667
3507879,5,B001CC7POE,Grands love it!  Me too. Laughter reigns.,1510099200,,41,4.857142857142857
3507880,5,B001CC7POE,My grandbabies love it,1509321600,,22,4.75
3507881,1,B001CC7POE,"The 1st disc played perfectly, the second one not to well. Disc/screen kept freezing could not watch at all.",1509235200,2,108,4.7368421052631575
3507882,5,B001CC7POE,My favourite as a kid!!,1508803200,,23,3.8
3507883,5,B001CC7POE,Very nice to have,1504656000,,17,3.5
3507884,5,B001CC7POE,This is fabulous....I have no clue why there is a complaint about the packaging and the sleeves being too tight... everything about ours is PERFECT!!!  Loving every minute of the Flintstones.... <3,1504224000,,197,5.15625
3507885,5,B001CC7POE,"Before there was The Simpsons, there was The Flintstones... I grew up watching this and to this day, it is still one of my all-time favorite television programs!

From what I have seen online, it's pretty hard to find ""complete"" collections of The Flintstones, in fact this is the ONLY ""complete"" collection I could find... But this packages includes all of the television episodes in their correct chronological order, presented in a unique storage box which matches the theme.

I did find that the cardboard ""slip"" covers which the discs are stored in (inside the box) are a little difficult to remove the discs from and I suspect that over time, this may hasten wear-and-tear on the discs themselves... For me, this is not a big issue because I ""rip"" all of my optical media (CDs/DVDs/Blu-Ray Discs) to digital formats as soon as I buy them - but the vast majority of people reading this won't, so I recommend you consider buying cheap, alternate cases from a local store if you plan to watch these regular.

Other than that though, I have no problem with this and I simply cannot recommend it highly enough, if you want the best-quality version of ""The Flintstones"" currently available!",1504051200,2,1190,4.795121951219512
3507886,1,B001CC7POE,"I am getting another copy from a different manufacturer!
Here's why...
The copy from ""Crystal Choice Products"" was utter trash!!!
I had read a review that the packaging of the disk was hard to get out, so when I got mine I saw that each disk had a sleeve to make it easy to pull out, and it did but the disks (50%) had the sleeves GLUED to the DVD hence NO play...the remaining 50% had NO data or badly written data to where when tried on many DVD players, be it dedicated to playing DVD's or a computer ONE disc played and it was GLITCHY!!!

ONE disk out of 24...Where is the Q.A. manager???

Stay tuned to see if the other manufacturer ""VulcanDeals"" can do better.

For now my advice is to avoid Crystal Choice (LOL) Products!!!
They have a year warranty...What a laugh to guarantee GLUED and NO data written junk!!!",1503273600,2,818,4.333333333333333
3507887,5,B001CC7POE,I've loved the flintstones since I was a kid and this set is awesome and the super cool box it comes in makes it perfect!!,1502755200,,122,3.92
3507888,4,B001CC7POE,"Forget about what you are reading about the packaging.  The DVDs are snug in their storage area, but that's resolved by opening up the slots.  There is one problem and I wish I knew how to address it:  the first CD has no picture on it.  It is supposed to have bonus material on the other side.  There isn't anything on the flip side.",1502755200,,334,4.15625
3507889,5,B001CC7POE,Even better than I remembered when they first aired on TV. Talk about childhood memories!,1501027200,,89,5.0
3507890,3,B001CC7POE,"Liked the overall package but some episodes would not work, mostly on the doubled sided 4th disc.",1497484800,2,97,4.764705882352941
3507891,5,B001CC7POE,The Flintstones is a classic cartoon that has not only survived through the decades but flourished. This series collection is well worth the price. The packaging of the DVDs is well put together as well. I am truly enjoying reliving memories through this collection.,1496361600,,266,5.068181818181818
3507892,5,B001CC7POE,I love this cartoon series which was popular in the 1960's and 1970's.  Cartoons without profanity or sexually explicit content.  My only issue with the purchase was that a few of the CD's in the series had no identification label on them so it's impossible to tell which episodes are on those CD's.,1496016000,,299,4.622641509433962
3507893,5,B001CC7POE,awesome,1495238400,,7,7.0
3507894,1,B001CC7POE,"I purchased this as a gift and had learned from the recipients of the gift that the majority of the discs were faulty. The discs stalled and could not be viewed (I verified this by trying to view them as well, and they are definitely garbage). I am extremely disappointed with this item and either want credit for this purchase or a quality replacement that can actually be viewed.",1494115200,11,381,4.536231884057971
3507895,5,B001CC7POE,So happy to have this complete set! This takes me back to my childhood! I got this at an amazing price as well!,1493510400,,111,3.869565217391304
3507896,5,B001CC7POE,So happy to have access to some of the best cartoon animation of all time! The packaging is way above average and will make for a fun gift to anyone!!,1493251200,,150,4.033333333333333
3507897,5,B001CC7POE,Love All The Flintstones Episodes if u are a Flintstones Fan,1491955200,,60,4.545454545454546
3507898,5,B001CC7POE,I LOVED THE FLINTSTONES AS A KID AND THE COMPLETE SERIES I HAD TO HAVE IT!,1491696000,,74,3.6875
3507899,5,B001CC7POE,My wife enjoys seeing the classic episodes,1489795200,,42,5.142857142857143
3507900,3,B001CC7POE,"It's OK but some of the DVDs won't play
It would be nice if they replace it with another Flintstones complete series",1488758400,3,116,4.318181818181818
3507901,5,B001CC7POE,"Bought it as a gift for my dad, he thinks it is great!",1486944000,,54,3.230769230769231
3507902,5,B001CC7POE,"Purchased this as a gift for a friend who wanted it.  She loves it, so I love it.  Thumbs up.",1485993600,,93,3.6
3507903,5,B001CC7POE,Yabba dabba dooooo,1485993600,,18,5.333333333333333
3507904,5,B001CC7POE,"Recordings are good quality, even if the ones recorded on both sides of the DVD disc are a bit unusual. Those tend to have season ending episodes on one side and bonus tracks on the other side. A bit annoying that those discs are unlabeled, but it works. Wife and I find we're in better moods after watching these than the nightly news.",1485820800,,336,4.349206349206349
3507905,5,B001CC7POE,Was happy with my package. It delivered on time to the Amazon Locker.,1485216000,,69,4.384615384615385
3507906,5,B001CC7POE,Fun to watch Flintstones again. I agree with earlier reviews that the packaging should be modified so the DVDs don't have to be stuffed in there-it risks scratching the discs. Otherwise nice compact set.,1482796800,,203,5.0
3507907,5,B001CC7POE,Great,1482624000,,5,5.0
3507908,5,B001CC7POE,"This was always my favorite cartoon as a kid.  Finally purchased the series a few weeks ago.  I love it!
Perfect for a relaxing Saturday or Sunday morning when I want to relive my childhood (only I get to drink coffee while watching now!). :)
This is what real cartoons are to me.  Not those computer looking figures they have now.",1481673600,,331,4.39344262295082
3507909,5,B001CC7POE,"so far so good, but we haven't seen them yet.",1481587200,,45,3.6
3507910,4,B001CC7POE,Great buy! Love all old school toons... Packing is really tight ...,1481500800,,67,4.666666666666667
3507911,4,B001CC7POE,Purchased as  gift,1480636800,,18,5.0
3507912,5,B001CC7POE,"item was on time, as promised, with no problems.",1478908800,,48,4.444444444444445
3507913,5,B001CC7POE,All the memories these cartoons bring back are priceless to me.,1477008000,,63,4.818181818181818
3507914,5,B001CC7POE,Whats Not To Love.  Its the Flintstones.,1475539200,,40,4.714285714285714
3507915,5,B001CC7POE,This brought back so many childhood memories!  I agree with other reviews that the sleeves that hold dvd is flimsy and it makes it hard to get dvd in and out. I will probably get a different case for storage. Just a small inconvenience compared to the excitement and joy of watching my favorite cartoon.,1475452800,,303,4.509090909090909
3507916,5,B001CC7POE,"Looks and talks like the Flintstones, but I can't watch it because my girlfriend does not like the Flintstones. What's up with that, huh?",1475452800,,137,4.75
