,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2080018,5,B0002DRDIC,"This is a reward for going into my 35th year as a Raider fan.  This showcase highlights the true history of the Raiders and the real Raider Nation.  The only ""Raider King"" is Al Davis and we accept NO imposters.  From the glory days of the 70's starting with the Mad Bomber and George Blanda to The Snake and Freddie B. to the Superbowl teams of the 80's with Plunkett, Branch, Rod Martin, the Stork and Howie Long this is Raider heaven.  Whether you love or loathe the Silver & Black, this is a must for every football fan and collectors everywhere.",1094515200,5,550,4.362745098039215
2080019,5,B0002DRDIC,"The Oakland F***ing Raiders.  No team besides THE RAIDERS has the history, the winning tradition, the Commitment To Excellence that is THE OAKLAND RAIDERS!  So many teams want to be THE RAIDERS but will never be.  The Yuccaneers only wish they had the nostalgia, the winning history, and the tradition that is held by the SILVER & BLACK. You best believe, that this is the release that RAIDERS fans have waited for.  This disc has everything...Ghost To The Post, The Holy Roller, The Heidi Bowl, The Raiderettes, The Immaculate Reception, and more.  Don't ask questions, just go out and get this disc. A must for any member of THE RAIDER NATION!  A great retrospective of the greatest team in the history of profesional sports.  JUST WIN BABY!",1094256000,2,743,4.803149606299213
2080020,5,B0002DRDIC,"It's about time.  I've been waiting a long time for this DVD.  Why NFL films released the histories of the Packers and the Cowboys before the Raiders is beyond me. The important thing is it's done...it is going to be awesome. The 2003 Raiders Season dvd was pretty good..you know this one will rock. If you are a serious Raiders fan, or if you are a Chiefs or Donkeys fan who wants to learn something about winning....buy this DVD!  GO RAIDERS!!!",1093824000,4,446,4.481481481481482
2080031,4,B0002DRDIC,Great overview of team history! Too bad they are throwing  it all away!,1491523200,,71,4.461538461538462
2080032,5,B0002DRDIC,"again nephew, (37 yr old daiabled man very happy. HUGE raiders fan",1489449600,,66,4.583333333333333
2080033,5,B0002DRDIC,It was the perfect gift for a Raider fan!!,1486339200,,42,3.7777777777777777
2080034,5,B0002DRDIC,just as described,1484870400,,17,5.0
2080035,5,B0002DRDIC,"As a long time Raider fan,it was refreshing going back to their beginnings & through their Glory Years. Only true Raider fans would appreciate this dvd. Matter of fact,I'm thinking about getting one of my sons a copy,he's a Raider fan,but he needs to know why I became one,& this may answer some questions. Thank you  GO RAIDERS!!!!",1482105600,,332,4.724137931034483
2080036,5,B0002DRDIC,nice.,1464912000,,5,5.0
2080037,4,B0002DRDIC,okay,1458000000,,4,4.0
2080038,5,B0002DRDIC,"This was a purchase made by my Raiders-fan boyfriend, NOT me, but I was delighted and surprised to find that this was enjoyable, insightful, and all around entertaining.  The history the Raiders share with the local Los Angeles community was something I found interesting.  At any rate, my boyfriend thought this was a thorough retelling of his favorite team's history, and he would recommend any Raiders fan or football history enthusiast check it out.",1455235200,,453,5.108108108108108
2080039,5,B0002DRDIC,My dad loves it!,1452902400,,16,3.25
2080040,5,B0002DRDIC,"Bought as a gift for a long time die hard Raider fan, he approves!",1452470400,,66,3.7857142857142856
2080051,5,B0002DRDIC,Great DVD for old or young Raiders fans,1450483200,,39,4.0
2080052,5,B0002DRDIC,Husband loved it!,1449532800,,17,5.0
2080053,3,B0002DRDIC,they could have had more detail.,1440115200,,32,4.5
2080054,5,B0002DRDIC,classic,1439942400,,7,7.0
2080055,5,B0002DRDIC,"Raiders: The Complete History (2004) is a fantastic NFL Films history of the Oakland Raiders and Los Angeles Raiders.  You'll see all the classic old clips, much of it in slow motion, NFL Films style.  The music that accompanies the clips is vintage NFL Films, as is the narration.  This 2-DVD set also comes with an NFL Films version of the ""Ghost To The Post"" game - the 1977 AFC Playoff game vs. the Baltimore Colts, bonus features on John Madden, George Blanda, Lyle Alzado, the Holy Roller, The Immaculate Reception, ""Sea of Hands"" Game, The Heidi Game, The Raiderettes, Al Davis, rivalries such as with the Steelers, Chiefs, and Broncos, and more.  Throughout the two DVDs you'll see all the Raider greats in action as well as in interviews, such as Ken Stabler, Art Shell, Jim Plunkett, Ray Guy, Otis Sistrunk, Gene Upshaw, Marcus Allen, and many more.",1439510400,6,859,4.74496644295302
2080056,5,B0002DRDIC,I got this for my dad 's birthday. He is a die-hard Raiders fan. He said he loved it...Learned things about the team he didn't previously know. Worth the money.,1438387200,,160,4.366666666666666
