,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1909739,2,B0000B1OGK,"Plusses: interesting faces; quiet, caring interactions between characters; nice music when present; warm take on the Helsinki underbelly in summer.
Minuses: predictable situation comedy, artificial plot with little symbolic saving grace, incompetently staged revenge scene, unsuccessful attempts at imitating David Lynch's style, persistent doubts that the film's losers could survive a Finnish winter.
Give it a try, considering that others like it, but don't be surprised if you're disappointed.",1070496000,4,497,6.217391304347826
1909740,5,B0000B1OGK,"THE MAN WITHOUT A PAST is a wonderful, lonely, and quiet film about M, a man who has suffered amnesia after being beaten and robbed while sleeping on a public park bench in the Finnish capital of Helsinki. He does not remember his name, or know anything about his past. But instead of going on a crusade to discover his true identity, he simply goes with the flow of life. After being pronounced dead at the hospital he wakes up in a deserted industrial area near the sea and is befriended by its local inhabitants. But M soon finds that his attempts to re-enter society is strongly hindered by the fact that he doesn't remember his name. Instead of being defeated M continues to go about living his life. He eventually rents an abandoned container car and plants a small vegetable garden outside his front door. M develops a new life while leaving the old one behind.
During this film there is a lack of any type of facial expressions or emotions of the characters, even when they are speaking to each other. The dialogue is slow and serious and there is not much action involved. This is what makes THE MAN WITHOUT A PAST a truly unique film. Not many people would appreciate this film with the underlying humor and silences. There is little doubt that this is the best foreign film I've seen for some time. My only complaint about this DVD is the lack of special features. I would really enjoy listening to a director or actor commentary of this film. Regardless, this is an excellent film.",1068508800,31,1493,4.533333333333333
1909741,4,B0000B1OGK,"A man (Markku Peltola) develops nearly complete amnesia when he is beaten and left for dead shortly after arriving in Helsinki. After being nursed back to health by a poor but generous family, he must make a new life for himself without the benefit of anything to start with. His lack of identity proves to be an obstacle in this increasingly bureaucratized world. But his spirits are lifted when he meets as falls in love with a Salvation Army worker (Kati Outinen) who has helped him.

""The Man Without a Past"" is the second film in director Aki Kaurismaki's ""Finland Trilogy"". (The first was 1996's ""Drifting Clouds"".) I am not sure of the precise time in which the film is supposed to take place, but it looks like the 1950's in costumes and cars, and also in the characteristics of the film stock. The colors in ""The Man Without a Past"" look a lot like Technicolor. The recent Hollywood trend to revive old cinematographic techniques and approximate old film stocks seems to have traveled beyond the borders of the United States -or maybe it started there. And why not, as still photographers have never hesitated to use archaic methods or materials if it would give them the desired result . I'm all for it in motion pictures if it adds something to the story, and here it does. ""The Man Without a Past"" is a quiet film about mostly quiet characters, both literally and figuratively. The characters speak very little, and when they speak it is frequently in vague terms. Funny lines are always delivered completely deadpan. But I wouldn't call the film pretentious. It's as low-key as its subjects. It's just about a man rediscovering his identity and a joy for life, and finding a place for himself for a second time, at a much later point in life than we usually do these things. Many movie goers will find ""The Man Without a Past"" too uneventful, but if you'd like a quiet, almost delicate, film with a good-humored outlook, this is a good one. Finnish with English subtitles. The DVD allows you to turn the subtitles on or off, but there are no bonus features.",1066176000,8,2070,4.640326975476839
1909742,5,B0000B1OGK,"Someone called this movie ""deadpan,"" and immediately many critics latched on to that word, adding other descriptive phrases such as ""frozen Finnish treat"" and ""subversive comedy."" This is very humourous to me - as if shifting the focus of comedy from gross-out jokes and one-liners to characters and mannerisms were some kind of astounding novelty. In fact, the style of Man Without A Past, where the humour is derived from emotional depth and human behaviour, recalls any number of those old Soviet comedies, like The Irony Of Fate, or Moscow Does Not Believe In Tears, despite the numerous obvious differences. So, don't believe the critics - the movie isn't subversive, it's not frozen (quite on the contrary, it's extremely warm), it's not highly stylized, and the word ""deadpan"" doesn't fit it at all. It is, however, hilarious, poignant, and extremely appealing.
The film is carried first and foremost by the performance of its main actor, Markku Peltola, who has the kind of face that immediately engages the audience's attention and sympathy. His eyes themselves are very emotive; in the beginning of the film, it's their look of faraway sorrow, surely, that puts viewers so firmly on the character's side, and later on, the effectiveness of many scenes is derived just from the man's way of comporting himself, from the hilarious way he sits on the couch and regards the Salvation Army band, or from the serious way in which he listens to the ruined businessman without showing a trace of surprise at seeing him again, or from his very posture during the parting scene with Irma, and so on. Sometimes, his mannerisms inspire hysterical laughter, not because they are somehow inherently comical, but because his character is so appealing. In this film, laughter is the audience's way of supporting the character.
But there's no cloying sugariness here. If it wasn't for the great main characters, Kaurismaki's world would be very bleak indeed. The setting is a very severely economically depressed Finland, in which people plug up drafts with cloth, live in abandoned containers, have trouble finding food, and run the risk of being beaten to death by vicious thugs if they venture outside at night. The very first scene shows Peltola's character being the unlucky victim of such a beating; as a result, he completely loses his memory (hence the title of the movie), and ends up stumbling down to the containers and collapsing in the dirt, and the rest of the film has him rebuilding his life in this broken-down world. But despite the dangers and the poverty, there isn't a doomy or despairing air to it - the people who live in it smoke their cigarettes, nod, get by somehow, expect the worst, and don't make much of it. When Peltola's character assumes his sorrowful look, it's not the crushing sort of sorrow that might paralyze a human being, but a sober, dignified sort, where one simply wishes to reflect on things without letting them get the upper hand. Another character wears an old suit whenever he goes to ""eat out,"" which means going to a soup kitchen, and regards his attire with unmistakable satisfaction. These people might not be happy, in the way we might think of that notion, but they don't really need to be. They don't directly fight life at every turn, but, like Erich Maria Remarque's characters, they will never surrender to it.
Then there's the soundtrack, which is really rather good. There's a smattering of classical music; a few Finnish songs that sound, in style, a lot like Russian romances from the early twentieth century; and lastly, that good time rock and roll, from a few songs by a completely unknown 60s band called The Renegades, to the terrific Finnish theme song, which, in the movie, is played by the Salvation Army band after they discover the charms of three electric guitar chords and some drums. That scene, complete with Finnish lyrics, turns out to be the high of the whole movie - since we've been cheering for the character for a long time by now, his triumph (and his it is, properly) is ours, and somehow, it is contained in the very way the band's singer sings, more than in the lyrics. Closing the soundtrack is the song played over the ending credits, also performed by that band, sung in English and just as good as the other one (and the guitar line sounds a lot like something from the album Laid by the band James, but that's another matter). The line ""we'll be all right,"" in context, isn't just a line, it's the theme of the movie. People make their own happiness, ultimately, and ""M,"" having lost literally everything, right down to his own name, created far more than he ever had to lose, out of the very detritus around him. And isn't that, after all, what it really means to take life on one's own terms? And if so, could there possibly be a better way to live?
My simple conclusion: If you want to see a movie that has affection for its characters, you need to see this one, since there hasn't been and won't be another one like it for a long while.",1063152000,16,5026,4.7451428571428576
1909743,5,B0000B1OGK,"The plot in this movie is a very sensitive, down to earth story. After severely beaten by three men, a man (who is probably in his mid to late forties) loses all memory and ends up with having to build a life from scratch. He goes through hunger, humiliation, desperation -though later we'll see him with ambitions to become a music manager.
Even though the story is set in Finland, what this man goes through can happen to anyone regardless of nationality. Everyone in town seems to be against this well-intended albeit ailing man.",1061164800,2,532,4.670212765957447
1909744,5,B0000B1OGK,"The beginning is rather grim, and a little slow. However, I was smiling and feeling very peaceful when the tale concluded.",1434585600,,122,4.857142857142857
1909745,5,B0000B1OGK,Engaging and thought provoking,1425945600,,30,6.75
1909746,5,B0000B1OGK,"A witty and tender movie about the Helsinki poor.  Christian charity, high character, droll humor. It's all there.",1421884800,,114,5.333333333333333
1909747,5,B0000B1OGK,Good Art House film.,1417392000,,20,4.25
1909748,5,B0000B1OGK,Wonderful movie about very poor people helping each other against a backdrop of a homeless shanty town in Helsinki.  A man gets beaten almost to death and has head trauma resulting in amnesia.  Everyone except the perps try to be very helpful.  Subplot of a charming nearly chaste romance between our hero and a sad Salvation Army worker.,1405296000,,338,4.793103448275862
1909749,5,B0000B1OGK,"Top-notch story and acting.  I discovered this after watching Le Havre by the same director, which I also recommend.  It is well worth the trouble of having to read sub-titles.",1401321600,,176,4.833333333333333
1909750,5,B0000B1OGK,"Subtle. moving, moments of pure delight, Kaurismaki takes us on a mystery tour of one man's journey from darkness into light with surprises, laughs and insights along the way. Brilliant - GO BUY IT!!!",1384300800,,200,4.911764705882353
1909751,5,B0000B1OGK,"This is a very enjoyable, if not a bit eccentric, film. Having been to Finland and worked with several of them, I found the personalities in the movie easy to relate to. And, it's most definitely NOT Hollywood, which I can't take anymore. I bought the soundtrack too, and enjoy it over and over.",1376352000,,295,4.481481481481482
1909752,4,B0000B1OGK,"In Finnish, as I recall.  Very interesting.  Funny at times.  Realisim counts for plenty with me.  Nice to see losers find each other.",1372032000,,134,4.695652173913044
1909753,4,B0000B1OGK,Finnish movie. We analyzed it in my Scandinavian cinema class in college and that didn't even ruin it! Finns have a dry sense of humor compared to Americans. I watched it with subtitles and thought it was hilarious. Most of my class loved it.,1358294400,,242,4.5227272727272725
