,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992967,4,B006JD48GY,"This is a great opportunity to score two of the best 70's Shaws, and two Pretty Damn Good ones. AVENGING EAGLE is arguably one of the best 'fu flicks, period, and KILLER CLANS is just plain awesome - a perfect blend of intrigue, action, and opulent sets. GOLDEN SWALLOW is classic Cheh, (although a bit disappointing as a follow up to the great COME DRINK WITH ME) and BLOOD BROTHERS gives you a tale of lust, power and betrayal (impossible to say that without a smirk, but there you are) with some pretty good fights.

Like any DD release, there are some hiccups with the subtitles here and there, but no major problems anywhere. Any of these would be worth an individual purchase, so this set is a worthwhile bargain.",1350604800,28,719,4.530769230769231
4992968,5,B006JD48GY,"The quality is excellent! As a kid, I remember watching Kung Fu movies on local television. They were poorly dubbed and super cheesy.
However, this collection is everything great about martial arts movies in the era prior to ""Crouching Tiger, Hidden Dragon"".
Sound quality is awesome as is the video quality. The movies themselves were produced with good action sequences and look really good. They have subtitles- no English. Which gives it credibility.
Great movies!
You won't regret them in your collection.",1446422400,3,510,5.2317073170731705
4992969,5,B006JD48GY,love it,1444694400,,7,3.0
4992970,5,B006JD48GY,Youthful nostalgia.,1439424000,,19,9.0
4992971,4,B006JD48GY,I really like the set,1432166400,,21,3.4
4992972,5,B006JD48GY,Excellent collection of Shaw Brothers hits. Couldn't go wrong with any of these movies.,1430956800,,87,5.285714285714286
4992973,5,B006JD48GY,Great Product.  Thanks.,1425600000,,23,6.666666666666667
4992974,5,B006JD48GY,this is a great buy and very entertaining,1423872000,,41,4.25
4992975,5,B006JD48GY,Great DVD,1423180800,,9,4.0
4992976,5,B006JD48GY,This is a value pack and really great for my money of four classic collection films of Dragon Dynasty!,1421280000,,102,4.421052631578948
4992977,5,B006JD48GY,Killer!!! Best of all times. If you like real kung fu movies grab this one.,1420848000,,75,4.066666666666666
4992978,5,B006JD48GY,Great collection of Shaw Brothers movies - especially - Avenging Eagles,1420675200,,71,5.545454545454546
4992979,5,B006JD48GY,Great!,1419206400,,6,6.0
4992980,5,B006JD48GY,Good Drama for us to view,1418860800,,25,3.3333333333333335
4992981,4,B006JD48GY,I like the 3 movies that I've seen.  The Killer Clans didn't work so I can't comment.,1413936000,,85,4.0
4992982,5,B006JD48GY,awesome,1412985600,,7,7.0
4992983,3,B006JD48GY,"I was hoping for venom style fighting. But was reminded of these movies from back in the day that I really did not like so much. Run Run Shaw vs. Run Me Shaw movies. These are Run Me Shaw, which I don't like many Run Me Shaw movies.",1410566400,3,232,3.8541666666666665
4992984,5,B006JD48GY,four classic kung fu movies for this price I couldn't pass it up I'm glad I bought,1410566400,,82,3.8823529411764706
4992985,5,B006JD48GY,Lots and Lots of action.  Cinema Martial Arts at its best,1405555200,2,57,4.181818181818182
4992986,1,B006JD48GY,hate it don't like subtitle movies or any other than English they will go in the bin,1404777600,,84,4.0
4992987,4,B006JD48GY,"I personally do not watch Kung-Fu movies, but my hubby loves these type of escape movies. I had ordered this for the Holidays, and he was very pleased. If his eyes catch other movies like this, I sure I will order more.",1388534400,,219,4.238095238095238
4992988,5,B006JD48GY,It's Shaw Brothers. I've seen these movies separate for the price I got them for on Amazon. I got them for 5 bucks so I think it has gone up. Just getting 'Avenging Eagle' alone was worth the price. A pure classic shaws flick.,1387152000,3,226,4.159090909090909
4992989,3,B006JD48GY,"Quality of the movie was not that great. I love Karate movies. I was disappointed in the quality of this product. I own other movies and the movies I have are good that why I got more from this series, but these movies were awful!",1386288000,,230,4.133333333333334
4992990,5,B006JD48GY,.I hate these long reviewes  just get to the point did it get there and was it as shown works great and ad shown,1379980800,,112,3.6666666666666665
4992991,5,B006JD48GY,added to my collection of 740 karate movies that I have  will recommend to anyone that asks great story line and plot,1379635200,,117,4.318181818181818
4992992,5,B006JD48GY,"I chose this kung fu movie because of the price listed.  I love to watch kung fu movies
and I have a lot of DVDs and VHS tapes on martial arts.  I also look to see who is the
main actor.. To name a few, I have Jet Li, Jackie Chan and Yuen Biao.  If you like kung
fu movies, I recommend that you purchase this movie.",1376352000,,315,3.671641791044776
4992993,4,B006JD48GY,"The Avenging Eagle and Killer Clans were good movies the other two were okay, but overall the set is worth viewing.",1375488000,,115,4.523809523809524
4992994,5,B006JD48GY,"I don't know how they do it but these movies are good quality in picture and in sound.  I have seen them all before but the audio video quality was very poor,, but with these I felt like I was watching a different movie",1370736000,9,219,3.977272727272727
4992995,3,B006JD48GY,English dubb was alright. Liked the story line. Liked the sword play in it. Some of it was funny. Movie was just all around alright.,1368057600,,132,4.32
4992996,4,B006JD48GY,"I like martial arts movies. I love the different styles. The movement and techniques, the training the actors had to go through become masters of their craft. thank you",1365120000,4,168,4.827586206896552
4992997,4,B006JD48GY,"Entertainment is the key here! Culturally fascinating, stunning martial arts, often unintentionally hilarious, fascinating visuals, Incomprehensible plots and great actions of honor and pride! These movies are cool. Nice selection, well packaged and.........whadda ya want for $11?!!!!!",1358208000,13,286,6.756756756756757
8499347,5,B006JD48GY,These are the classic Kung Fu movies my kids watched years ago. They are non stop action with familiar faces.,1519862400,,109,4.5
8499348,5,B006JD48GY,Happy what I expected the quality is awesome would buy again. Delivery was fast and no issue with the package,1494288000,,109,4.5
8499349,5,B006JD48GY,"outstsnd , a must have",1484784000,,22,3.6
8499350,5,B006JD48GY,great,1475798400,,5,5.0
8499351,5,B006JD48GY,A good value.,1468800000,,13,3.6666666666666665
8499352,5,B006JD48GY,"This is seriously a fantastic collection. Killer Clans and Avenging Eagle are worth the purchase alone. I got it for Golden Swallow and was pleasantly surprised by the others. All good, quality copies. Widescreen format for widescreen TV. Good multiple audio tracks and subs. No extras, but you do not need any. The movies speak for themselves. Pick-up and watch Come Drink With Me before Golden Swallow.",1462665600,,404,5.044776119402985
8499353,5,B006JD48GY,Fast shipping great deal thank you!,1459209600,,35,5.0
8499354,3,B006JD48GY,"decent collection great price-- great picture and sound quality-- avenging eagle was best on of the 4-1 was not good at all and other 2 where ok toi watch maybe once but you can't beat this collection for the price . its a good deal -- often at time you pay 10.00 bucks just for one
some of them had way to much drama and confusing plots with  low fight scenes",1453852800,,360,4.070422535211268
8499355,4,B006JD48GY,awesome  shaw brothers,1449100800,,22,6.333333333333333
8499356,5,B006JD48GY,Excellent service. A+++,1448236800,,23,7.0
