,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2958483,2,B000VZADR4,"Songs are great, I really like this singer. I would like this would have more historic facts.",1512259200,,93,4.529411764705882
2958484,5,B000VZADR4,Excellent movie loved it. Thank you ,1509580800,,36,5.0
2958485,5,B000VZADR4,"Great movie, good story, very informative",1504656000,,41,6.0
2958486,5,B000VZADR4,Excellent movie. Great acting and amazing music.,1501286400,,48,6.0
2958487,1,B000VZADR4,Gifted.,1495411200,,7,7.0
2958488,5,B000VZADR4,Good movie,1490054400,,10,4.5
2958489,5,B000VZADR4,<3,1489968000,,2,2.0
2958490,3,B000VZADR4,"More of a docudrama, not as much music and dance asI thought",1489536000,,60,4.083333333333333
2958491,1,B000VZADR4,"I got the movie and when I went to play it, it just kept replaying to the main menu! I tested other movies and devices thinking it was from my end but it turns out the movie just doesn't play!",1489363200,,192,3.825
2958492,1,B000VZADR4,Not good,1487894400,,8,3.5
2958493,5,B000VZADR4,Fantastic and fast thank you,1486080000,,28,4.8
2958494,3,B000VZADR4,"Not a well-made movie, but a good general overview of what Hector's personal issues were along with his wife.",1485820800,,109,4.7894736842105265
2958495,3,B000VZADR4,It was good,1485820800,,11,3.0
2958496,5,B000VZADR4,Great performance of Mark Anthony... love it.,1485820800,,45,5.571428571428571
2958497,5,B000VZADR4,Jennifer lopez simply Amazed me. Great movie!,1485820800,,45,5.571428571428571
2958498,4,B000VZADR4,I love watching Marc Anthony and JLO in this movie.  Love the soundtrack.,1485475200,,73,4.615384615384615
2958499,5,B000VZADR4,Great film,1485216000,,10,4.5
2958500,5,B000VZADR4,A really good movie,1485129600,,19,4.0
2958501,5,B000VZADR4,Excellent,1485129600,,9,9.0
2958502,3,B000VZADR4,Love true stories but it was a little depressing.,1484092800,,49,4.555555555555555
2958503,4,B000VZADR4,Great story/ sad though,1483920000,,23,5.0
2958504,3,B000VZADR4,"I enjoyed it, do a true story of Hector Lovell",1483574400,,46,3.7
2958505,5,B000VZADR4,I think Marc Anthony did a great job portraying Hector Lavoe. I love the music.,1483401600,,79,4.333333333333333
2958506,5,B000VZADR4,"Excellent move. Even though there were some controversy surrounding the story depicted, it still captures a great deal that a lot of viewers can relate to. Music was fantastic.",1482969600,,176,5.103448275862069
2958507,5,B000VZADR4,"I've watched this movie so many times. I love it, I had to buy it",1481673600,,65,3.4
2958508,5,B000VZADR4,Good movie!!!,1481241600,,13,6.0
2958509,5,B000VZADR4,excelente pelcula!!!!,1480982400,,21,10.0
2958510,5,B000VZADR4,Loved the music. Like many great artists he passed too soon.,1480809600,,60,4.545454545454546
2958511,4,B000VZADR4,"Always great music to hear and reminder of his musical talents.  Also providing an insight on Hector Lavoe's struggles with addition, and personal life.",1480636800,,152,5.333333333333333
2958512,5,B000VZADR4,love it..........,1479081600,,17,8.0
2958513,5,B000VZADR4,Awesome!!!,1478044800,,10,10.0
2958514,5,B000VZADR4,i love this movie takes mw back.. a real accurate story of the life of one of  Puerto Rico's shinning stars who's life was cut short.,1477267200,,133,4.115384615384615
2958515,5,B000VZADR4,Everything was fine,1477008000,,19,5.666666666666667
2958516,5,B000VZADR4,Very amazing movie.,1476748800,,19,5.666666666666667
2958517,5,B000VZADR4,Genial,1476748800,,6,6.0
2958518,4,B000VZADR4,Good Movie.,1476230400,,11,5.0
2958519,4,B000VZADR4,"Entertaining movie about a music icon who's music and inspirations are still in use today. The actors did a good job in this movie and captured the essence of Hector Lavoe. Although the movie was interesting and entertaining. The re-watch value is very low. Once that I've seen it, I most likely will never be watching it again.",1475798400,,328,4.672413793103448
2958520,5,B000VZADR4,Marc Anthony played Hector Lavoe to a tee.... he was fantastic,1474329600,,62,4.7272727272727275
2958521,5,B000VZADR4,Good movie worth buying for music lovers. Another biography movie of famous people fallen from grace cuz of drugs & addictions...Marc & Jennifer played both roles perfectly hats off to them!,1473984000,,190,5.161290322580645
2958522,5,B000VZADR4,great quality and fast shipping,1473724800,,31,5.4
2958523,3,B000VZADR4,ok,1473465600,,2,2.0
2958524,5,B000VZADR4,One of the greatest latin movies of all time! Depicted Hector Lavoe in the classiest way possible. he was a living Legend and will live with us forever!,1473379200,,152,4.464285714285714
2958525,4,B000VZADR4,Great movie,1472428800,,11,5.0
2958526,5,B000VZADR4,This is a great movie. I bought it for my father in law since they don't sell this movie in Puerto Rico. Weird but true for some odd reason!!,1471219200,,141,3.896551724137931
2958527,5,B000VZADR4,I liked this movie because of the way the actors portrayed the characters...,1470787200,,76,4.923076923076923
2958528,5,B000VZADR4,The movie was AWESOME!  Read the book first ;p,1470700800,,46,4.111111111111111
2958529,5,B000VZADR4,Thumbs up,1469145600,,9,4.0
2958530,4,B000VZADR4,It was a great biopic of an underestimated performer that helped create the sound of Salsa.,1468195200,,91,4.75
