,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5957229,5,B00EYPJHDI,"I love Faulkner but ""As I Lay Dying"" has been my least favorite of his novels. Franco had me glued to the screen. He did a magnificent job. I'm looking forward to  ""The Sound and the Fury"", but really wish Franco would take on the Snopes trilogy.",1383955200,6,246,4.23404255319149
5957230,5,B00EYPJHDI,Best acting in line with novel u will luv the emotion the actors did aeesome  oh by the way  wherr jewel at?,1383868800,,108,3.8636363636363638
5957231,5,B00EYPJHDI,"Cinematography, actors, being a fan of period drama, camera lens work, story-telling are all reasons why I'd recommend this movie.  If you're a fan of Faulkner literature or a serious laureate you might be inclined to see some more specific things that I'm leaving out but when talking about movies I'd highly recommend this on because in today's and yesteryear's film society this is a comparative gem which I thoroughly enjoyed.",1383868800,12,430,5.056338028169014
5957232,5,B00EYPJHDI,"in my opinion, this was a surprisingly excellent adaptation of the novel.

franco delivers the worst acting performance of the cast, but it certainly isn't a bad performance and the rest of the cast are excellent in their roles. the film uses some art house devices to capture the unique nature of the novel, which may be off-putting to some, but franco's directorial methods are not overly heavy-handed or obtuse.

truthfully, if you have not read as i lay dying (or have an interest in southern gothic/lit fiction) than this film is probably not for you. if you are ""in"" to this kind of literature and are intrigued by an art house interpretation of one of the greatest english language novels, then it is definitely worth the price of the rental.",1383696000,13,749,4.709923664122138
5957233,5,B00EYPJHDI,"James Franco has encouraged me to do what William Faulkner did not, namely, to read the book.  I tried twice but abandoned the reading after a few chapters.  I was interested in seeing what Franco had done with filming this difficult-to-get-into novel.  The result is intriguing, possibly brilliant, and left me wanting to know more.  The cinematography and the score underline the terrific acting and the unforgettable writing of Faulkner.  The movie closes not with a bang, but with a subtle fading out, just like Addie.  This is good film-making and the end result far exceeded my expectations.",1383436800,,597,5.040816326530612
5957234,4,B00EYPJHDI,"This film actually does justice to the work of William Faulkner.  Every item was authentic, definitely got the feel of the characters.  It didn't particularly bother me, but I was watching the film with two other people that did not appreciate the split screen effects.  Thank goodness that did not go on throughout the movie - or did it?  Perhaps I became so enthralled in the stories of each person that I no longer noticed.  Very glad I purchased this movie - I must have a blu-ray disc for my collection.",1383177600,4,508,4.538461538461538
5957235,5,B00EYPJHDI,James Franco is in this movie......Hello.  He's amazing and so is anything he touches.  The cover photo almost makes you not want to watch it though.,1383091200,2,149,4.6923076923076925
5957236,3,B00EYPJHDI,"James Franco has made a valiant attempt at clarifying an opaque novel. However, there is a reason this story has not been adapted to film in the past: Faulkner's South belongs in print.

The movie tries a little too hard, over-utilizing split screen shots to convey the novel's multiple narrator roles. It made me feel like I was watching an olde-tymey version of 24. The extreme close-up monologues were intense and haunting, staying true to the Faulkner's voice, if not adding clarity to the storyline. The film is beautifully shot and well-acted, but felt as much like homework as my initial high school reading of this book (I enjoyed the re-read much more when I was all growsed up).

Overall, ""As I Lay Dying"" is a solid (if slightly off-the-mark) homage to a great literary work.",1382400000,43,786,4.772058823529412
5957237,2,B00EYPJHDI,talk about depressing...,1501804800,,24,7.333333333333333
5957238,5,B00EYPJHDI,"As a lit major, I found this to be a surprisingly accurate representation of a book that was written in a very difficult format. It captures the book's multiple viewpoints of each circumstance and conveys the tone of the book brilliantly.  I didn't like the book all that much. It had its moments, but it just wasn't a fun read. Challenging and interesting for analysis, sure, but not fun.

This movie captures the darkness, helplessness, personality, and varying levels of instability exhibited by the characters.",1495152000,,514,5.035294117647059
5957239,2,B00EYPJHDI,I very much wanted to get into this movie as a big James Franco fan but I just couldn't and turned it off midway. I have no idea how it ended. I just couldn't get into it. It was very slow moving and I couldn't get into the jumping back and forth.,1494201600,,247,3.769230769230769
5957240,3,B00EYPJHDI,"Weak direction, inconsistencies with characterizations, Franco not right for role
of Darl. Split-screen annoying, distracting, uninteresting.",1477094400,,141,7.875
5957241,5,B00EYPJHDI,"The ordering, arrival and viewing of the movie all exceeded my expectations.",1473552000,,76,5.416666666666667
5957242,3,B00EYPJHDI,"Confusing dialogue!  I found the featured DVD, conversation with James Franco, to be far more interesting.",1467072000,,106,5.625
5957243,5,B00EYPJHDI,Read the book a few days before I watched the movie. it followed the book and was very good.,1464220800,,92,3.8947368421052633
5957244,1,B00EYPJHDI,"Movie sucked, the DVD itself was a good purchse because it came well delivered and in good condition.",1463961600,,101,4.666666666666667
5957245,3,B00EYPJHDI,"Great acting and excellent script based on a good novel, but it's sometimes hard to understand.",1462665600,,95,5.0
5957246,5,B00EYPJHDI,"I give 5 stars to Franco for his production of this. Word of advise for people. READ THE BOOK RIGHT BEFORE YOU WATCH THIS! For someone who hasn't read it I could understand the bad reviews. But I read the book and the next day watched the movie. The way Franco did this movie is as good as it would ever get. It sticks to the book! He didn't make a Hellywood rendition, he made the movie based on the book. Its filmed with the different perspectives like the book reads, it actually quotes the book throughout the whole movie. I applaud Franco on his work. Good job.",1461801600,,566,4.25
5957247,4,B00EYPJHDI,Good representation of the novel. Difficult if you have not read the book.,1459209600,,74,4.769230769230769
5957248,5,B00EYPJHDI,Excellent adaptation.,1458518400,,21,10.0
5957249,5,B00EYPJHDI,An epic cover of the novel that stays very true to the original text. Captures the tone and texture of Faulkner's novel beautifully. On my fave list!,1457222400,,149,4.555555555555555
5957250,5,B00EYPJHDI,"I think James Franco is a genius.  This is a beautiful movie, well shot, well acted, and is true to the novel.  I got more insight to the main character played by Franco than I did from the book I read a week earlier.  The story is still relevant today for the majority of us who don't see active combat in wars, fought by those from low income levels.  Unfortunately I can only take so much William Faulkner pathos in a year, setting his other novels (and movies) aside for a couple of months.",1456617600,2,494,4.223404255319149
5957251,1,B00EYPJHDI,whoever decided to do this movie in split screen...should be fired and never allowed in the film industry again.  Stupidest thing I have ever had the displeasure to watch.  Bad enough the characters were nothing but inbred hillbillies.,1451001600,,235,5.157894736842105
5957252,4,B00EYPJHDI,"This classic novel was long thought to be an impossible challenge for film makers, but James Franco did a credible job on it.  It is a must see just to watch Tim Nelson play the hapless, yet cunning father of the clan who has to travel 40 miles with their mother's body to bury it where she wished.  Reading the novel, and then watching the film has stirred deep thinking about family ties and betrayals.  While it is not a flattering portrayal of Mississippi folk, I see now why William Faulkner was awarded a Nobel Prize for his works.",1445040000,3,537,4.404040404040404
5957253,3,B00EYPJHDI,"A most amazingly faithful adaptation of one of William Faulkenr's most complex inner-voiced novels.  I give it three stars only on account of if one hasn't read the novel, one may certainly miss the motives of the characters which drives the plot through nuanced narrative, brought to live action via split screen and voice over.  The Mississippi back-woods accents are thick and, for one not accustomed to the vernacular, one will be in sore want of subtitles.  Beautifully shot and photographed.  An ambitious work on the part of James Franco whom I applaud for endeavoring and executing such an undertaking.  A Faulkner-lover's extreme treat.  Dramatic tension could have been sustained a bit longer by postponing Addie Bundren's monologue, as is in the novel itself, and I missed the dark humor fo' sho'.  I always think of it as such a funny morbid epic farce.  It was dark and lovely and very Faulknerian.  Bravo Franco!",1443398400,5,926,4.961038961038961
5957254,5,B00EYPJHDI,Everything  as  expected,1438732800,,24,6.666666666666667
5957255,5,B00EYPJHDI,:),1437696000,,2,2.0
5957256,5,B00EYPJHDI,Good,1434240000,,4,4.0
5957257,5,B00EYPJHDI,Wow! Franco is a truly gifted actor/director.  He brings out the best in everyone.  The entire cast is outstanding.,1434067200,,115,5.0
5957258,5,B00EYPJHDI,"I enjoyed it  Of course, it is Faulkner, so it makes you think.  I though anise and some of the other characters were great.  It is hard to put a Faulkner novel into a movie.  God job.",1430611200,,184,3.891891891891892
