,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6074204,4,B00GE9ZVT6,"This movie shows the path someone takes when they have a dream they want to follow.  It shows the desperation and lengths people will go to in order to actualize a dream.  The script is moving as you journey with the main character and see her determination and set backs.  Anybody who's ever wanted something badly and decided to give themselves a try, step out on faith should watch the film!",1402444800,2,394,4.52112676056338
6074205,5,B00GE9ZVT6,"An aspiring Berlin actress becomes a medical test subject to pay for acting school, and eventually gets swept-up in the Hollywood sex trade while struggling to realize her dreams of stardom. 25-year-old Ana had almost given up on becoming an actress until she realized she could pay her tuition by selling her body to science. But when things don't go quite as Ana planned, she throws caution to the wind and travels to Hollywood. She's convinced that her big break is just around the corner, but the longer she stays in the city, the more her morals are compromised. Later, by the time Ana has started prostituting herself for cash, her dreams of stardom begin to feel as distant the twinkling lights in the nighttime sky.",1394582400,6,723,4.746031746031746
6074206,3,B00GE9ZVT6,okay but depressing.,1445731200,,20,6.0
6074207,5,B00GE9ZVT6,A beautiful and uniquely subjective application of the hero's journey (a la Joseph Campbell) with the protagonist transcending to live life with wisdom and courage.,1445558400,,164,5.6
6074208,1,B00GE9ZVT6,Junk!,1445472000,,5,5.0
6074209,1,B00GE9ZVT6,terrible in every way,1445212800,,21,4.5
6074210,4,B00GE9ZVT6,"All the girls are attractive except for the whining lead, who aspires to be thin and rich but is neither.  Maybe in the sequel she gets to look like the come-on cover shot for this movie - unhealthy but alluring - otherwise no one looks like that.  I got a kick out of the bitchy head nurse - the epitome of nasty, arrogant German human relations.  The stereotype is common enough for it to be true, but I can say that when I've been under the authority of Germans I've never encountered it.  On the other hand I've encountered it plenty of times in America.  So part of the fun is imagining the compounded distress of the Heroine after she leaves the drug study and shows up in L.A.  No free medical here, babe.",1445126400,,712,4.276119402985074
6074211,1,B00GE9ZVT6,Pure German language rubbish.  The music and everything else about the premise of this movie is not worth the effort of watching it.,1444694400,2,132,4.739130434782608
6074212,5,B00GE9ZVT6,"A great film written, produced, directed by Carolin Von Petzholdt.  The film is compelling and has a gutsy feel suitable to the grit, determination and passion of a young woman determined to make it to America.  I think we can certainly expect more from Ms. Petzholdt in the years to come as she certainly will not let anything stand in her way.  SeeTESTING LIFE.",1402963200,2,363,4.640625
6074213,5,B00GE9ZVT6,"A real and raw story that brings inspiration to seeing one's dreams come true.  Great acting and cinematography, I would recommend anyone watching to get a dose of what some have to go through in order to see their dreams come to life. Very inspirational",1402876800,,254,4.644444444444445
6074214,5,B00GE9ZVT6,A deeply touching story about fighting for a dream and therefore taking every risk. Almost unknown actors are making this movie beautifully alive and believable in every moment. Quickly soaked into the life of main character Ana Suess it's almost heartbreaking to watch her through her desperate and lonely struggle becoming an actress in Hollywood. I highly recommend this movie to everyone who wants to see a great piece of human will and looking forward to watch more from up and coming filmmaker Carolin v. Petzholdt.,1402790400,,521,5.069767441860465
6074215,5,B00GE9ZVT6,I was really impressed with this movie! Carolin Von Petzholdt's honest depiction of the strange isolating world and shady practices of drug companies was very interesting.  You can't help but relate to the main character as you go with her on a journey to leave her lonely life and travel to the destination of her dreams: Los Angeles.  A great film by an up and coming filmmaker!,1402531200,3,380,4.656716417910448
8622453,3,B00GE9ZVT6,It's ok,1461283200,,7,3.0
