,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1410365,5,B00005A1SV,"When I watch BlackAdder I, I say this is the Best of the BA series.  Then I watch BlackAdder II, and I say this is the Best of the BA series!
So I once again say, this is the best of the BA series!  And I REALLY mean that!  I think III is just a cut above the rest, because not only is Rowan Atkinson at his best, Hugh Laurie as the Prince Regent is an equal match so you have the two of them pushing each other.
In Dish and Dishonesty - Edmund see his chance to make the move from Prince's Butler to a MP by staging the elections.  The episode is sidesplitting.
Ink and Incapability - Edmund wants to become a writer, but runs afoul of the first English dictionary
Nob and Nobility - The French are revolting - no they ARE really revolting and it sets the Stage for of lot of master of disguises
Sense and Senility - The Prince regent becomes enthralled of acting and pulls the whole household into it, having Edmund to recruit two actors to be the Prince's coach.
Aim and Amiability - the Prince Regent has over spent again, so Edmund must play matchmaker to find the prince a rich bride, only both sides are hiding things
Duel and Duality - The Price makes a mistake of romancing the Duke of Wellington's daughter and now it's 20 paces at dawn...unless Edmund can think of something to stop it.
Baldrick is back and Edmund's dogsbody and manage to steal the scenes!  Look out for the Turnip!",1073260800,20,1394,4.245283018867925
1410366,5,B00005A1SV,"As very much not a fan of Rowan Atkinson, I am always surprised how incredibly hilarious this series is. Black Adder III, however, is the cream of the crop for only one reason: Hugh Laurie. The man is a genius; I can say no more, watch an episode and see. From squirrel-hating transvestites to a puerile adolescent Prime Minister, there's something strangely believable about the absurdities in this Black Adder. And for anyone who knows English history and literature, there are tons of little jokes that you can will enjoy understanding when no one else does.",1063324800,,561,4.854166666666667
1410367,5,B00005A1SV,"One of the funniest things I have ever seen on the screen.  Taking place in a more recent historical context and having been a history major helped me ""get"" some of the jokes that only those in the UK might have appreciated in the earlier series'.  Much better than Blackadder 1 and the equal of Blackadder II in that Rowan Atkinson's wit is honed to a razor sharp edge throughout all the episodes.  I leant this to a friend of mine and she literally threw up laughing.  It's too bad most American still think British humor ended with Monty Python and quote it ad nauseum when Blackadder lurks in the corridors.
""Look behind you, Mr. Caesar!!!""",1033948800,6,644,4.525862068965517
1410368,4,B00005A1SV,"I have only seen episodes from this and the first Black Adder series.  I must say that I think this is much funnier and more light-hearted than the first series.  The first series (1983) does have it's moments but suffers from unfunny serious moments and an ultimately unlikeable and annoyingly voiced Black Adder (Rowan Atkinson).  It does grow on you though, especially if you love British humor.  You may want to own the entire series; if not for the consistent laughs, then for the originality.  Anyway, this, the third series (1987), set in England (1768-1815) finds Edmund Black Adder as the butler of George, the Prince Regent.  Baldrick again plays servant to Black Adder.  This series, like the other three, consists of 6 episodes.  The episodes you get here are ""Dish & Dishonesty"", ""Ink and Incapability"", ""Nob & Nobility"", ""Sense & Senility"", ""Amy & Amiability"", and ""Duel & Duality"".  DVD is the best way to own this collection (but you already knew that, right?).  The set of 4 DVDs can be bought individually or as part of a 5 DVD set including a special, ""Black Adder: Back & Forth"" (aired in 2000), interviews, and other goodies.  I am not sure if ""Black Adder's Christmas Carol"" (1987) is included on this DVD, but it is in the boxed set.  One of my favorite episodes in this volume is ""Ink & Incapability"" where the Prince decides to ""partonize"" Dr. Johnson's dictionary, which took him 10 years to complete.  Baldrick accidentally uses it as kindling and Black Adder feels he must try to rewrite it all in one night.  One of the best aspects of this series is the witty dialogue.  This is from the aforementioned episode:
Black Adder: ""Baldrick, believe me, eternity in the company of Beezlebub and all his instruments of death will be a picnic compared to five minutes with me - and this pencil...""",996019200,8,1819,4.73015873015873
1410369,5,B00005A1SV,"Black Adder stars Rowan Atkinson, an absolute comic genius who is also the star of Mr. Bean.  The screenplays were written by Richard Curtis (Mr. Bean, Not the nine o'clock news) and Ben Elton - possibly one of the funniest modern writers.
In the third series, Rowan Atkinson plays a bitter, frustrated butler to the stupidest man in England - which is saying a lot since Baldrick is still around.
The six episodes in the series are:
1. Dish and Dishonesty - Edmund proves that politicians don't have to rely on issues when the lone voter can tragically cut his head off while shaving
2. Ink and Incapability - Black Adder is forced to re author the first English dictionary over the week end to avoid being skewered by a man whose sword is as mighty as his pen
3. Nob and Nobility - the French revolution is on and Mrs Miggins is busy serving suspiciously shaped sausages
4. Sense and Senility - the Prince Regent decides to be an actor, but Edmund pulls the curtain on his plans
5. Aim and Amiability - in order to keep his master, and thereby himself, in the lifestyle to which they have been born, Black Adder tries to secure his boorish boss a new, wealthy bride.
6. Duel and Duality - after a brief tryst with the Duke of Wellington's daughters, the prince regent may have finally gone too far
Series II and III are definitely the best of Black Adder.  The others are funny, but these truly shine",988070400,31,1402,4.45136186770428
1410370,5,B00005A1SV,"Black Adder the Third was probably the series peak. The last series was good but this is so perfect that it is a hard act to follow. Edmund Blackadder is the butler of George, the thick Prince Regent (Hugh Laurie). Balrick is back as Blackadder's dogsbody and has hit the depths of filth but not stupidity (though he's pretty darn stupid). All six episodes are great with my personal favourite being the first episode about the by-election. Stephen Fry guests as the Duke of Wellington, Miranda Richardson in a dual role, Nigel Planer and Tim Mcinnerny as the Scarlet Pimpernel, Chris Barrie as a Revolutionary. Mrs Miggins, previously only mentioned finally appears as a regular played by KYTV's Helen Atkinson Wood.  This really is worth it!!! This gets my lowest rating, 10 thumbs up",984182400,5,786,4.865671641791045
1410401,5,B00005A1SV,"Fast service and one of my all time favorite series - and Black Adder III is the best of the lot, sort of the best of the best.",1471305600,,127,3.5714285714285716
1410402,5,B00005A1SV,"Series 3, co-starring Hugh Laurie, is a side splitting fun ride.  One of the best series filled with hilarious dialog for these gifted comedic actors.  It never gets old, providing sharp wit to goofball prats.",1468713600,,209,4.942857142857143
1410403,5,B00005A1SV,"Intelligent, funny without being silly, indicative of the caste problems in Britain.",1452729600,,84,6.083333333333333
1410404,5,B00005A1SV,"There is nothing funnier than BlackAdder Series 3.  I have watched these shows repeatedly over the years, and they never fail to make me laugh.  I think Series 3 is the best year of the series.",1447027200,,193,4.333333333333333
1410405,5,B00005A1SV,"This is a classic!  Atkinson, Laurie, Fry, Robinson - it just doesn't get any better.  Of course, like ""Monty Python"", it helps if you've lived in the UK in order to get some of the colloquialisms and inside jokes.",1444867200,,214,4.461538461538462
1410406,5,B00005A1SV,It was shipped fast and the price was very low.,1440460800,,47,3.8
1410407,5,B00005A1SV,It was a present for an Anglophile in Texas who enjoyed it very much.,1438128000,,69,4.0
1410408,5,B00005A1SV,Loved them all,1438041600,,14,4.0
1410409,5,B00005A1SV,"Absolutely one of the finest pieces of television ever created by the BBC.  The performances in this wicked skewering of British history are uniformly wonderful in the entire ensemble cast.  Witty, intellectual and irreverent.  Black Adder forever!",1436400000,,248,5.648648648648648
1410410,5,B00005A1SV,"3 is the best of all the series, based on the chemistry of the three main characters and the writing, which is brilliant!",1433289600,,121,4.304347826086956
1410411,5,B00005A1SV,Have always liked Rowan' s acting.  This hysterical I mean historical comedy is fun to watch,1429574400,,92,4.75
1410412,5,B00005A1SV,"Atkinson is fantastic, and this is the perfect vehicle for him. You can watch it again and again, and always find new things to laugh at that were obscured previously by your laughing at other material. He is astounding, and the mix of current and historical references is always funny,",1428710400,,286,4.74
1410413,5,B00005A1SV,This is some of his best stuff! I am not a big fan of his slam stick movies however the BA series is outstanding creative work,1419811200,,126,3.8846153846153846
1410414,5,B00005A1SV,love this show,1419120000,,14,4.0
1410415,4,B00005A1SV,"classic British comedy, the third season features a fantastic performance from the young Hugh Laurie.",1418860800,,101,5.8
1410416,5,B00005A1SV,"I have watched all of the Black Adder Series many times.  It is a silly, willy release!",1418083200,,87,4.117647058823529
1410417,5,B00005A1SV,Have been a fan of the whole BlackAdder series for years. Rowan Atkinson as an intelligent (albeit unscrupulous)  character is head and shoulders above his more know (and idiotic) Mr. Bean and similiar roles. The BlackAdder Christmas special my favorite of all Christmas specials.,1417564800,,280,5.363636363636363
1410418,4,B00005A1SV,"I'm having a hoot watching good old Black Adder on Roku.  And it is so much fun watching Hugh Laurie as he appeared before ""House"".",1413936000,,131,4.24
1410419,5,B00005A1SV,It's great,1412208000,,10,4.5
1410420,5,B00005A1SV,"BlackAdder is a great show, and in my opinion Series 3 is the cleverest and funniest of the series (though series 2 is a close runner up).",1408492800,,138,4.148148148148148
1410431,5,B00005A1SV,This and series four contain some of the best BlackAdder has to offer!,1408147200,,70,4.461538461538462
1410432,4,B00005A1SV,Genius,1407369600,,6,6.0
1410433,5,B00005A1SV,"I absolutely love this show. I think it's a hoot.
It made me crack up. I can't rate goes forth yet
just started watching it.",1406851200,,124,4.0
1410434,5,B00005A1SV,Historical comedy at its finest! It may have come out in the late 80s but it's still just as fresh and hilarious!,1406592000,,113,4.181818181818182
1410435,5,B00005A1SV,Rowan Atkinson at his very best these are the series that really stand out. He writes and acts the comedy excellent.,1405468800,,116,4.571428571428571
1410436,4,B00005A1SV,"Rowan Atkins and Hugh Laurie! What a timelessly hilarious duo. The four stars is strictly because BlackAdder Series 2 is my all time favorite. This season is full of some serious laughs. And it's ""educational"" too, if you like English history.",1405382400,,243,4.951219512195122
1410437,1,B00005A1SV,"Historically inaccurate clothing, the storyline was expected to be inaccurate but I thought at least the costume designers would have gotten the era correct!",1404432000,,157,5.583333333333333
