,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2443346,5,B000BVM1SW,"One of the funnies UK sitcoms of recent years finally hits the US. Absolutely brilliant. Anyone who's a fan of other quirky British comedies like Alan Partridge, or The Office should find this right up there street.",1138838400,11,215,4.837837837837838
2443347,5,B000BVM1SW,"Run, RUN I tell you, don't walk to find a copy of this series! This is one of the most unbelievably funny shows I've ever seen.

All three actors are hysterical, and Dylan Moran is adorable in a way that only a belligerent, drunken Irishman who owns a bookstore can be.

I cannot wait for the rest of the series to be released here.",1138579200,2,332,4.171875
2443348,5,B000BVM1SW,"Bernard Black is the Basil Fawlty of the book-selling world, but with an Irish accent, and a non-stop affair with the grape and tobacco.  With Manny Bianco filling in for Manuel and Polly, and Fran as a neurotic Sybil, the only thing missing is a similar group of stock customers/boarders.  But who needs them when there's a continuing line of normal, but exceedingly out-of-place, book buyers who continue to visit the shop with the impossible dream of buying the book they were foolish enough to think they wanted to.

The best thing about the shows is that even when the plots take a seemingly predictible path, there's always a troll under the bridges along the way; from Missonaries learning about the Bible from a work-avoiding Bernard; to a Fran auditioning her new dress, and 'turn with a laugh', on Bernard; to a Manny who's just stayed up all night with his birthday presents, an espresso machine and a detective novel series.

It'll be a shame if the whole (as of now) three series don't appear in the US because most of us would just have to make do with grainy digitized vcr recordings which do no justice to Bernard in a skirt, returning from a three week vacation (after spending all but 4 hours on connecting flights), Fran doing yoga while still polluting her chakras with chocolate and peas, and Manny suffering from Dave's Syndrome, with the thermometer approaching the upper 80's.",1131408000,7,1400,4.7727272727272725
2443349,5,B000BVM1SW,"Series 1 finally comes to region 1!-

This show is smart, funny, and as you are watching the chemistry with all 3 characters are perfect. What is really great about it, is that it keeps you guessing to the very end and just when you think of how each episode will end- it fools you to what you did  not expect. That is what  makes this show a classic! (There are 2 other seasons- hopefully that they will be released on region 1)",1131408000,3,429,4.144578313253012
2443350,5,B000BVM1SW,"Definitly one of the greatest television shows I've ever seen; it's absolutely to die for. Dylan Moran and Bill Bailey are amazing and together, they're even better. I'd go so far as to say that they're one of the best comic duos of all time, they play off of eachother excellently. It's a pity more people in the States haven't even heard of Black Books.",1131235200,5,355,4.476923076923077
2443351,5,B000BVM1SW,"This series showed briefly on BBC America earlier this year. I caught only a few episodes before it disappeared. This thing is hilarious, and Dylan Moran, who plays the main character, is brilliant. He is a very funny man.

This show is about the bookshop I hope to run someday, once I hit the lotto and no longer have to worry about money - maybe there are customers, maybe there aren't. Maybe you're nice to them - most likely you can't be bothered. Inventory? The books you yourself like to read. And accounting? Chah, add it to the pile, get to it after I drink this lovely merlot.

Sounds perfect.

Dylan plays a chain-smoking, heavy drinking bookshop owner who doesn't like people and hates customers worst of all. He's harsh and funny - and a bit of a train wreck.

The stories, at time, border on the surreal.

Very well worth watching. I hope they release seasons 1-3 (what, all of 18 episodes) over here - they're already available in the UK, but wrong format!",1123804800,7,970,4.52
2443352,5,B000BVM1SW,"I had never heard of this show before, but after watching it, i was pleasantly surprised.  It is wickedly funny!  I can't wait until it comes out on DVD.

LG",1121644800,3,157,4.166666666666667
2443353,2,B000BVM1SW,"Dated and stilted.  We watched 4 or 5 episodes, and can't be bothered to see more, even as a filler.",1485388800,,100,4.0
2443354,5,B000BVM1SW,very good British humor.  A hit at my house.,1485129600,,44,3.888888888888889
2443355,5,B000BVM1SW,"Funny, Funny, Funny",1484697600,,19,5.666666666666667
