,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5071541,3,B007AAF1FW,"I always get a giggle out of reviews that seem more interested in going to extremes that actually judging the material fairly (I do it myself sometimes). Mr. Curry seems determined to come across as a fair and balanced critic, who (pun intended) does not care what other people think BECAUSE if one is fair and balanced, critics of your criticism must be misguided.

Rather than a review of ""The Happiness Patrol"", what we have here is an attack on Liberal perspectives on unregulated Capitalism greed; a denunciation of the author's and producer's perspectives on what they see as a potential future if uncontrolled Capitalism reaches its ultimate end---a society wherein people are forced to be happy, no matter what their circumstances----or else. Certainly ""Orwellian"" in form, but not necessarily Socialist; rather REALIST.

Stepping away from a harsh judgment on political ideology and reviewing ""The Happiness Patrol"" itself: Is it the WORST (or second worst) Doctor Who ever? Well, since individual tastes vary widely, some people might consider it so. It is certainly not one of the best. However, it IS generally well acted. Sophie Aldred always charms and Sylvester McCoy (here's that darned old opinion again) was a consistantly better Doctor than, say, Peter Davison (ducks quickly). The story was interesting enough to watch, but perhaps not one to PURCHASE to watch time and again. I would rank it in the bottom ranks of the Who catalog, but, not being vituperative to the point of excess, I would not give it ONE star.

Any Doctor Who is better than a ONE star ranking. Simply the fun of it should rank a TWO, even if the story is not the best. I would give ""The Happiness Patrol"" a 2.81 if I could, but I can't. So in my humble opinion it gets THREE STARS (about a 'C').",1329696000,6,1787,4.814332247557004
5071542,5,B007AAF1FW,"The Seventh Doctor and Ace visit a human colony on the planet Terra Alpha and are unsettled by the planet's unnaturally happy society. Cheerful music plays everywhere and the planet's secret police force ""The Happiness Patrol"" patrol the street hunting down ""Killjoys"".
  The sets are moody, the music haunting(Earl Sigma the wandering Blues harmonica player is excellent!). The ""Kandy Man"" a hoot! All in all, it is a crazy Orwellian children's fantasy ala Noir .... and a lot of fun!

This is one of my favorite McCoy episodes.",1329609600,8,529,4.988636363636363
5071543,1,B007AAF1FW,"If you want to see a prime example of why Doctor Who was cancelled back in the late 1980's than this ridiculous pantomime is exhibit A. The main protagonist is this Cruel-la-de-vil rip-off and her henchman is some insane villain made of what appears to be candy (are you kidding me?) The author tries to be clever by placing this roaming harmonica player who acts as a sort of narrator the  (completely bored ) viewer much in the way th DJ was in Revelation of the Daleks. The only difference is the DJ worked and this does not. The whole story is a silly George Orwell type story line that was so PLAYED OUT after 25 years for doctor who on TV (this story was sadly part of what should have been a glorious 25Th anniversary season...but was not). If I ever finish building a time machine I am taking a copy of this back to the BBC in 1985 to show them how wrong they were to tamper with the show in it's final years. No doubt after viewing this silliness they will instantly hire back Colin Baker (Or keep the GREAT Peter Davison) and keep Eric Saward as script editor.... to avert this nonsense (The Silliness patrol) from ever being made. In summary This is really, really bad Doctor Who/television. Save your money and borrow the DVD from someone first before buying it. Trust me; You be glad you did.",1329436800,13,1305,4.392561983471074
5071544,5,B007AAF1FW,GREAT!,1419897600,,6,6.0
5071545,5,B007AAF1FW,"The Happiness Patrol is an OK serial, I haven't seen so many classic Doctor Who stories in years and years but because
of the 50th Anniversary I am making up for lost time and collecting my fav episodes and also renting them from my local library system to see if my memory jives with the story...
Everyone seems to think The Happiness Patrol was one of the best Sylvester McCoy stories, but having just watched it last night
it's not the story that is worth getting the DVD for it's the Extras, in particular the documentary about how political and anti-establishment Doctor Who really has been all this time. The writers were ingenious because instead of blatant stories about racism or class structure that Star Trek was famous for they were just trying to tell a good story and often enough political views and social commentary made its way into the fabric of the story. The Happiness Patrol is one of those more overt and as the then head writer notes it wasn't just about Thatcher who was Prim Minister then, it was also about what was going on in South Africa and raids on townships and the ""disappearances"" of non conformists. It's an intriguing episode, but if you get it really, seriously watch the documentary first or last, but do watch it because that's what makes this DVD worth the money!

Other than that I do admit that this is a great episode featuring Ace, Sophie Aldred. It showcases her acting talents nicely and seems to me more about her than the Doctor here. Also, as it's been said the Kandy Man... that's K A N D Y not Candy Man is probably one of the best monsters DW ever had had. And it really is much too bad he isn't in the show a lot more and you really don't get to see how he is defeated (they kind of skip that part) and just show him done in rather than exactly what happens between him running through the tunnels and turning out at the end of the shoot. The style and costumes and painting the TARDIS pink is a nice touch. I know many had said or think that the last season of the McCoy era is the best and darker but frankly I thought it was pretty boring. The Curse of Fenric is a big bore and not worth the $100.00 price tag currently on Amazon by 3rd party sellers. $16.00 for The Happiness Patrol is perfect, it should never go above that.

My personal feeling is that the BEST Sylvester McCoy stories were mainly at his beginning: Time and the Rani, Paradise Towers, Delta and the Bannermen, Dragonfire and Remembrence of the Daleks to me were the top of the crop. Of course The Brig shows up in Battlefield and I have yet to watch that one again... stay tuned.",1392940800,2,2606,4.371134020618556
5071546,5,B007AAF1FW,"You will not be disappointed with such great scripts, a believable monster and the brilliant Seventh Doctor...

Once you get past the cheesiness of the Kandyman, everything is utterly brilliant",1390262400,,193,5.433333333333334
5071547,3,B007AAF1FW,"I struggled with the rating for this.  The DVD is up to the standards of the usual Doctor Who offerings, and the included extras were interesting.

I confess that I dislike this time in Doctor Who -- I thought Sylvester McCoy had the potential to be a great Doctor... but the writing was, frankly, awful, and the stories didn't make a lot of sense.

The extras helped reveal why this was so... they new brood of writers (and script editors) brought on-board by JNT wanted to tell their views on things, and just used the vehicle of Doctor Who to do so.

When I first saw the show on PBS many years ago, I did not immediately think it was a satire of the Thatcher government; I just thought it was another disappointing show that didn't make sense.  The Kandy Man!?!  What kind of rubbish monster is this? You squirt lemonade at it, and it can't move?

Even the entire premise seems a little flawed... the Doctor tells Ace that he has been hearing reports of the planet not being run well, so he's going to look into it.  How does he hear these kind of things, and aren't there more important matters to ""look into""?

And then there's the blues harmonica player... what's he in the story for again?  He seems to be just a rebel type that no one can catch.

A disappointing, disjointed story... Story itself is 1-2 stars; DVD extras 3-4 stars; gave this a three overall.",1385337600,2,1368,4.410358565737051
5071548,5,B007AAF1FW,"This specific Doctor Who story was produced at a very difficult time for the show. The years in between the 1985 hiatus in the sixth doctor era to the cancellation of the show at the end of 1989.

After a mediocre 1st season for the seventh doctor, and the enirety of the sixth doctor era (although he is very underrated), the show started to find its path again in season 25. Remembrance of the Daleks, the premiere episode, was probably better than anything we had seen in 2 seasons. Silver Nemesis, the third story of the season, wasn't very good though. But it was better than anything in season 24. The final story, the Greatest Show in the Galaxy, was a pretty excellent story. And then there was The Happiness Patrol. And let me just say... it is the (second) most underrated serial in the history of the show!

The story has a dark, eerie feel to it. The plot itself is dark. If you aren't happy, you get killed quickly by the happiness patrol. Or get mauled by the leader of the happiness patrol, Helen A's, pet Fifi. Or, of course, there is the Kandy Kitchen where Helen A's psychotic henchman deals with you - The Kandy Man.

Many people hate the Kandy Man. And not just ""oh, i don't like that villian"" or ""man, that villian is kind of stupid"", I mean ""$@!/, that was the worst thing to ever happen to Doctor Who!"" And i just don't get it. I LOVE the Kandyman. So why all the hate for him? And why all the hate for this brilliant story?

Anyway, here's the list of the special features:

1. Audio Commentary by actors Sophie Aldred (Ace), writer Greame Curry, composer Dominic Glynn and director Chris Clough, moderated by Toby Hadoke.
2. Happiness Will Prevail (23 minutes) - Making of with Cast and Crew.
3. Deleted and Extended Scenes (23 minutes)
4. When Worlds Collide (46 minutes) - Analyizing the stories political ideologies.
5. Photo Gallery (5 minutes)
6. Isolated Music

Overall pretty good special features for a pretty excellent story!",1380931200,5,1959,4.551136363636363
5071549,3,B007AAF1FW,"Aside from all the no-longer relevant political speculation, I found that I actually liked the portrayal of the character of Hellen A. The girls of the Happiness Patrol were also pretty nicely done. However, the lame troglodytes, the not-dog Fi Fi, and the ridiculous and completely nonsensical Kandyman made this episode one of the worst of the Seventh Doctor's run. The basic premise and the set designs were OK, and the attempt to show the Doctor's darker side worked out pretty well. However, these limited successes just couldn't overcome the downside of the scenes that occurred in the Candy Kitchen.",1378598400,,606,5.07
5071550,5,B007AAF1FW,"Sylvester McCoy is one of my favorite Doctors, and I've almost finished collecting his entire series as the intrepid Time Lord.",1378080000,,127,5.095238095238095
