,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2717983,5,B000M06U2A,"This was my 1st experience with Juanita Bynum and I was so moved. I always loved Jonathan (not because he is from my country, South Africa)and he is a gifted artist and have been his fan ever since his 1st cd. I have all his music.

Juanita Bynum - I loved her music in this dvd, but bless her! I loved her praise and worship even more. She is strong and anoiting. The Ochestra was great and looking foward to the next project",1218067200,,426,4.132530120481928
2717984,4,B000M06U2A,"This was a very professional DVD. The composer was awesome, he kept the music in a majestic flow.  It was a very anointed atmosphere. Jonathon Butler was, well..Jonathon Butler-Awesome! It did seem like Juanita Bynum change her close about 10 times other than that it is a Classical Gospel gem!",1200009600,,294,4.88
2717985,5,B000M06U2A,"This is a must have/must see DVD.  Excellent quality.  Juanita Bynum and Jonathan Butler together was just awesome.  The orchestration was out of this world. My favourite songs are ""We Worship You"", ""I Don't Mind Waiting"", ""Falling in Love"" and ""I Need you to Survive"".  I had never heard of Henry Panion III but after watching this DVD will be looking out for him on other projects.  He is just AWSOME!!  Young and old will appreciate this DVD.",1191196800,,445,4.641025641025641
2717986,2,B000M06U2A,"Don't bother on this purchase  -  Save your money...

Gospel and classicial don't mix!!!!",1180483200,,89,5.214285714285714
2717987,5,B000M06U2A,This program is ministry from beginning to end and well done as well.  Everyone should own a copy.,1178928000,,98,4.444444444444445
2717988,5,B000M06U2A,This DVD has become our favorite!  It is one that you can lose yourself as you listen to the lyrics and enter into the melody.  Seeing is believing.,1175126400,,148,4.25
2717989,5,B000M06U2A,"Wow! This is the best Gospel DVD ever produced.  The DVD was produced in true HDTV quality using the best production facilities in the world.  It was an annointed night and the DVD captures that perfectly!  Prophtess Bynum nails ""One Night with The King"" and Jonathan Butler's song ""Love Never Fails"" will be a Gospel classic if any radio station starts playing it! Jonathan is an incredible performer!  This DVD will inspire and strengthen you in your Christian walk.",1171929600,5,468,4.886075949367089
2717990,5,B000M06U2A,Bought for a friend. She is very pleased. Thank you.,1417219200,,52,4.3
2717991,5,B000M06U2A,"You just can't go wrong with any juanita bynum, this DVD is great and so is the CD.  I love her style.",1404172800,,102,3.6363636363636362
2717992,5,B000M06U2A,One of the best Gospel concerts I have evr seen. I absolutely love Jonathan Butler. He is awesome. A must have!!,1395964800,,112,4.380952380952381
2717993,5,B000M06U2A,This powerful night of music will inspire and uplift you. Two of the most talented artists have come together to encourage you with an evening of elegant worship unto God. Their personal testimonies will reveal their genuine gratitude for all that God has done. You will find yourself soul searching and wanting to offer God a heart of worship too!,1394755200,,348,4.816666666666666
2717994,5,B000M06U2A,The DVD has more of the program in it than the CD. It allows you to feel like being there and being a part of the program.,1380844800,,122,3.5555555555555554
2717995,3,B000M06U2A,"I love Jonathan Butler's music but Juanita Bynum is a bit more than I can handle.  Her voice is shrill and it seems she thinks she must scream her lyrics.  It is a real distraction from the quality of the music.  Butler is amazing, as always.",1376265600,,242,4.217391304347826
2717996,5,B000M06U2A,I have purchased this DVD and I am satisfied by it. I have viewed it many times already! Praise God!,1361577600,,100,4.05
