,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6898068,5,B00R33BEH0,"I bought this for my daughters whom love Veggie Tales.  This instantly became their favorite(s).  They haven't watched anything else in two weeks.  Keep them coming, Big Idea!",1429315200,6,175,5.178571428571429
6898069,5,B00R33BEH0,Very satisfied with this product and service.,1428451200,2,45,5.571428571428571
6898070,5,B00R33BEH0,Greatgrandson loved them,1516665600,,24,7.333333333333333
6898071,5,B00R33BEH0,I do not know anything about this movie. But I got it in plenty of time for Christmas.,1515628800,,86,3.8333333333333335
6898072,5,B00R33BEH0,"Great addition to our family movies
Love the Bible stories and lessons that help build character",1514678400,,96,5.0625
6898073,5,B00R33BEH0,Veggie Tales... worth every penny.  The songs and lessons really stay with our kids.  And I like the stories too!,1512950400,,113,4.6
6898074,5,B00R33BEH0,We love the product we bought for our two year old and veggie tales is her favorite,1512777600,,83,3.9411764705882355
6898075,5,B00R33BEH0,The kids are loving these great shows,1512691200,,37,4.428571428571429
6898076,5,B00R33BEH0,Love them all!!!,1508371200,,16,4.666666666666667
6898077,5,B00R33BEH0,Grandsons were happy with the videos!,1508025600,,37,5.333333333333333
6898078,5,B00R33BEH0,"If you have never seen these, lemme tell you... There was never ever ever ever ever ever a show like Veggie Tales.",1507075200,,114,4.2272727272727275
6898079,5,B00R33BEH0,"It's nice to get so many Veggie Tales shows all in a single set. They're fun for the whole family to watch and you can rest at ease that your kids won't get communist propaganda fed to them when leaving these on. Simple moral messages here!

I don't like having two sided dvd's like these, but I understand why they did it for the sake of space saving.",1504656000,3,352,4.176470588235294
6898080,5,B00R33BEH0,Bought as a gift for some of my friend's kids. They love it!,1504137600,,60,3.6923076923076925
6898081,5,B00R33BEH0,My kid loves it.,1500163200,,16,3.25
6898082,5,B00R33BEH0,Good Stuff! My Kids Love These!,1489449600,,31,4.333333333333333
6898083,5,B00R33BEH0,"The seller was very quick to ship this item! It arrived in excellent condition!  The product itself is awesome for younger kids especially but, I enjoy several of the episodes also.  Wholesome and faith-based!",1488844800,3,209,5.117647058823529
