,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2607273,3,B000GFLEFO,"Noah's Arc is a fun, gay comedy from the Logo Network.  It was recommended to me by friends because of my love for Queer as Folk and Sex and the City, and it has the most hilarious elements of both but with an entirely different spin.  Logo promotes the show as Sex and the City meets Soul Food, and they're on the mark.

The players:
Noah - a struggling screenwriter and incurable romantic
Alex - a sassy HIV educator
Ricky - hot body, promiscuous, avoids monogamy like the plague
Chance - uptight college professor

Noah, the lead character, is played as an ultra-femme gay man with a voice that's slightly reminiscent of Michael Jackson.  He is basically the ""Carrie"" of the group with the fashion sense and money problems to prove it. His best friends form a tight-knit group with Ricky as the sex fiend ""Samantha,"" Chance as the prim and proper ""Charlotte,"" and though Alex isn't really as cynical as ""Miranda"" at least he's a professional.

This show is just a bit over the top with the characters playing their roles as black gay men a little stereotypically at times, but it works.  In just the first five episodes they deal with issues like a boyfriend who needs a bit of ""thug love,"" cybersex coming between a relationship, whether or not a certain guy might be gay--and how to find out for sure.  This DVD set includes 9 episodes and special features like deleted scenes, 2 short films, auditions, extended scenes, and commentary.  I highly recommend watching the episodes with the extended scenes enabled if you haven't seen this show yet.

With equal parts drama and comedy, I can't wait to see what Noah and the boys have in store for next season.",1155081600,24,1661,4.619047619047619
2607274,5,B000GFLEFO,"I just got the DVD last night and I love it. All the behind the scenes and commentary and stuff makes up for the lowly 9 episodes per season. I love this show and hopefully during season two Logo gives the show more of a budget so we can get more extras and hopefully more episodes per season, hopefully we can get at least 15 episodes per season at least or perhaps 22 like a normal season. Again I love this show and I loved the season two premiere that came on tonight(8/9/06) and can't wait til next week. THE SHOW NEEDS TO BECOME AN HOUR LONG!!!!!",1155081600,3,552,4.168224299065421
2607275,5,B000GFLEFO,"I have not watched more than a clip or two from Queer as Folk so I came to Noah through LOGO.  I was stunned.  Being gay in the Black/Hispanic community is a tough row to hoe and these men have always been left out of most gay films and stories.  Now comes four beautiful men (and the incredibly sexy Wade) who have lives, personalities, problems and dreams.  This is a refreshing addition to gay ""literature"" and I cannot imagine the series being less than wonderful in its new season.  Besides being incredibly entertaining it is a profoundly moving series that breaks new ground--not with heavy machinery but with gentle turns of the spade until one realizes that we are all the same, we all have sexual desires and we all have--or should have--networks of friends who become the families that replace the ones we have left behind for anonymity--usually in the big city.  When I watch this series I think of the close friends that I have lost.  Noah's Arc reaffirms the importance of people in our lives, no matter the ethnicity or race, because in the world of homosexuality we are all the same.  Thank God.",1154822400,9,1111,4.604060913705584
2607276,2,B000GFLEFO,"i try to support black film and tv ventures (because i'm black)but sometimes i want to slit my wrists...noah's arc is a brave attempt to bring black men in love and gay black men into the realm of a white world. i'm not sure if it's the writing or the acting or both that make this show a guilty pleasure. queer as folk had its moments of schlock and cheesy perfomances but noah's is very melodramatic and much like an after-school special or worse, some tv-movie on lifetime. i look forward to seeing growth in season two and hopefully, they get rid of the term ""boo-gina""...ick!!!",1154563200,5,582,4.5
2607277,3,B000GFLEFO,Even if you've seen every episode of the season or have the entire season TiVO'd you still want to own the DVD as the bonus features are worth the price alone!  I'm not kidding.  There's a lot of extra footage that will make your mouth water.,1154476800,10,242,4.239130434782608
2607278,5,B000GFLEFO,"Noahs Arc- the complete first season is great New series from Logo network.  This series is a refreshing and new comedy about four African-American Gay men and there relationships with there lovers.  Its a great new comedy!  I fell instantly in love with the series and the characters.

I definitely will buy as many series from this collection as offered!

This series begins with four good friends.  First guy, a HIV prevention expert.  Second a promiscuous club boy who just wants to have fun.  The third, a stiff professor; and the fourth, Noah, who seems to keep all these friends together.

To find out more, watch Queer as folk final season SNEAK-PEEKS!  I did and bought Noahs Arc- The First season as soon as it came out.  This new series is WORTH IT!",1152403200,45,760,4.639097744360902
2607279,5,B000GFLEFO,"After seeing the 2 episode preview for Noah's Arc on the last disk of the Final Season of Queer as Folk, I knew I had to have more! I then went online and ordered it from LOGO. It came yesterday and I am watching episode after episode! I love it sooo much. It is soo refreshing to see poeple like 'us' on tv. There are flamboyent to straigh-acting characters which we all can relate to! I call this Sex and the City meets Queer as Folk. I do wish it was a longer season, maybe season 2 will have more episodes! The episodes all have commentaries on them, all have extended scenes showing you things they couldn't on TV, the PILOT episode and more! Order this DVD! You won't be disappointed! One drawback.... the origianl music/songs that are featured on the show are not the same on DVD. So, if you heard Rihanna's song playing at a club when you watched this on TV, it won't be on the DVD. I guess because of licensing fee's. BUT nonetheless it is a great DVD, funny, and I am glad this show came about!",1151798400,12,1004,4.234375
2607280,4,B000GFLEFO,"After watching and loving every minute of Queer as folk, I was not sure that a ""funny"" show who is suppose to depict gay life would live up to the standards that i have been use too. But from the first time I sat down and watched Noah's arc I was hooked it was a great mix of comedy with real sense of who the characters are. There are times when the acting could be better but that's with everything. I would tell you to run out and buy this season.",1151452800,9,450,3.956043956043956
2607281,5,B000GFLEFO,"just when i thought that i wouldn't recover from the loss of sex in the city ... Here comes Noah and his three crazy friends Chance,Alex , Ricky and his sexy as Hell boyfriend Wade. The show was talked about for so long in the blk. Gay scene I couldn't wait to finally see it. Well needless to say the show is a hit great topics,plenty of laughs,hot guys and us tv nista's have friends again .You need to buy it and get a Copy for all of your gurl friends.time to introduce or friend Carrie to to our new friend Noah.",1151280000,9,517,4.078431372549019
2607282,4,B000GFLEFO,"A friend of mine stopped over one Saturday as he usually does on his ""Haircut Day"" sans the haircut and introduced to some friends of his--Noah, Alex, Ricky, and Chance. With a bit of skepticism I invited the guys into my home. I quickly took heed to the words of Noah and his boatmates...I was converted y'all. Noah's Arc by far is one of the best shows to hit the airwaves this season, depicting and wonderful balance of gay and bisexual men in the African American community. There were no stones unturned in the subject matter. I am in love with the show and can't wait to start TiVo-ing Season 2. In the meantime, I am strongly encouraging you to add this DVD boxset to your collection as I am doing today. It's edgy, funny, and as real as you can get on TV, accurately showing the variations of black gay/bisexual men. One note though; there are points that the acting could've been better but the scripting makes up for that; that's the only reason it didn't get the full five stars.",1151193600,7,990,4.445054945054945
