,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6980211,4,B00SFRHKAI,Entertaining Movie with a lot of action.  I'd watch it again.,1425168000,,61,4.545454545454546
6980212,5,B00SFRHKAI,Solid crime thriller,1425081600,,20,6.0
6980213,4,B00SFRHKAI,"Decent action flick.. right out the box. Not great but entertaining for the 2 hours. If you want great acting, watch something else. If you just want solid action, you will enjoy this film.",1425081600,,189,4.588235294117647
6980214,3,B00SFRHKAI,Ok,1424995200,,2,2.0
6980215,5,B00SFRHKAI,awesome movie...the Aussies sure know how to make action films...Mad Max sort of feel,1424908800,3,85,5.142857142857143
6980216,4,B00SFRHKAI,Really enjoyed this movie. Ewan McGregor just keeps getting greater and greater. Everyone's acting was very good.,1424390400,2,113,5.705882352941177
6980217,1,B00SFRHKAI,I found this movie boring not worth the 9.99 i paid.,1424390400,2,52,3.8181818181818183
6980218,5,B00SFRHKAI,"This is the Australian version of the French film A Prophet (2009).  Just like in the French production, we have here a young and nave guy (JR played by Brenton Thwaites)  who is sent to prison for a short stay.  In order to survive (not get raped and abused by other prisoners) he is offered a protection in return for a favor from a notorious criminal played by Ewan McGregor (he should play more often dark characters). JR soon realizes that without Brendan's help (McGregor) he will end up like his cell-mate, constantly raped and in effect--suicidal. He agrees to return favor to Brendan once he is released from prison.  After few months stay, JR leaves prison and settles in Brendan's city apartment awaiting further instructions on the escape plan for Brendan and his prison buddies.  To go further into the plot of this terrific Aussi action-crime drama would only spoil the film...

The main and supporting cast is international: we have here Ewan McGregor (Scott), Brenton Thwaites (Australian), Alica Vikander (Swedish), and Jacek Koman (Polish)...

Son of a Gun (2014) is a much better film than over-hyped Australian crime-thriller Animal Kingdom (2010) or even The Horseman (2008).",1423958400,60,1196,5.01010101010101
6980219,4,B00SFRHKAI,"JR (Brenton Thwaites) meets crime boss Brendan (Ewan McGregor) while in prison. Brendan covers JR's behind, who now owes Brendan. When JR gets out of prison, his first order to aid and abet in a prison break. Once out our twosome embark on a gold heist...with a girl (Alicia Vikander) in the plot to supply some conflict.

This was a fairly decent gangster film. It is one worth viewing, but not one I would view a second time. The actors were not overly convincing.

Guide: F-bomb. Brief sex and nudity. 3 1/2 stars",1421625600,12,516,4.537634408602151
6980220,1,B00SFRHKAI,Very weak movie...Waste of money and time...,1493078400,,44,5.428571428571429
6980221,4,B00SFRHKAI,Fairly predictable but it hits all the marks a movie like this is expected to hit.,1492732800,,82,4.1875
6980222,4,B00SFRHKAI,"moves a little slow in a couple of places, but good story line and acting",1492646400,,73,3.933333333333333
6980223,5,B00SFRHKAI,"Lots of twists and turns. Just when you think you have it figured out, you don't.",1492473600,,81,4.125
6980224,4,B00SFRHKAI,Was for sure worth watching for free on Prime,1492473600,,45,4.111111111111111
6980225,5,B00SFRHKAI,I love this movie.,1492041600,,18,3.75
6980226,4,B00SFRHKAI,Not bad,1491782400,,7,3.0
6980227,1,B00SFRHKAI,Click bait,1491696000,,10,4.5
6980228,5,B00SFRHKAI,Previews were right,1491696000,,19,5.666666666666667
6980229,5,B00SFRHKAI,"Entertaining... but kinda really really corny in a few places, the lead comes off as a creeper, but still gets the chick, a little frustrating.",1491091200,,143,4.76
6980230,5,B00SFRHKAI,Worth every minute watching.,1490918400,,28,6.25
6980231,5,B00SFRHKAI,Very good movie !,1490572800,,17,3.5
6980232,5,B00SFRHKAI,Great movie really enjoyed it.,1490313600,,30,5.2
6980233,5,B00SFRHKAI,"Excellent film. Exciting, dramatic, intense and layered with emotions and moral dilemmas. I watch this movie too much and each time I do I learn something new. Deep movie.",1489276800,,171,4.931034482758621
6980234,5,B00SFRHKAI,It was a good movie. Not what I expected.,1489017600,,41,3.6666666666666665
6980235,4,B00SFRHKAI,Exactly what one would expect from a movie like this.,1488585600,,53,4.4
6980236,4,B00SFRHKAI,its ok,1487894400,,6,2.5
6980237,3,B00SFRHKAI,It was okay.,1487635200,,12,3.3333333333333335
6980238,5,B00SFRHKAI,"excellent, academy awaed material.",1487376000,,34,7.75
6980239,5,B00SFRHKAI,"Very well made, realistic gangster flick. This was to the point acting, very realistic portrayal of everyday gangsters, great study of the roles, Ewan McGregor delivers in a low key role that matches him like a glove. Loved it!",1487203200,,227,4.846153846153846
6980240,3,B00SFRHKAI,Not a block buster but worth watching,1486944000,,37,4.428571428571429
6980241,4,B00SFRHKAI,"Good movie overall.  Good action scenes, good plot, good actors.",1486771200,,64,5.4
6980242,1,B00SFRHKAI,One star. Waste,1486598400,,15,4.333333333333333
6980243,5,B00SFRHKAI,Great action packed movie about Australian convicts.,1486598400,,52,6.571428571428571
6980244,5,B00SFRHKAI,Watch it!,1486598400,,9,4.0
6980245,5,B00SFRHKAI,Very entertaining,1486598400,,17,8.0
6980246,4,B00SFRHKAI,"Not a bad movie, a little slow but worth the watch.",1486598400,,51,3.727272727272727
6980247,3,B00SFRHKAI,Love Ewan McGrwgir but not his best movie,1486598400,,41,4.25
6980248,3,B00SFRHKAI,Action packed show,1486598400,,18,5.333333333333333
6980249,4,B00SFRHKAI,really good!,1486598400,,12,5.5
6980250,4,B00SFRHKAI,I liked it,1486598400,,10,2.6666666666666665
6980251,4,B00SFRHKAI,Good action flic,1486598400,,16,4.666666666666667
6980252,3,B00SFRHKAI,It's an ok movie. I gave it three stars because Ewan is a great actor. It's worth a watch for sure.,1486598400,,99,3.761904761904762
6980253,3,B00SFRHKAI,Interesting,1486598400,,11,11.0
6980254,1,B00SFRHKAI,Bored,1486598400,,5,5.0
6980255,2,B00SFRHKAI,"Slow, draggy, hard to follow at times, perhaps because I was losing interest. Ok but I would not pay to see this.",1486598400,,113,4.181818181818182
6980256,4,B00SFRHKAI,A Good Crime Movie.  One will not be bored.  I enjoyed it.,1486425600,,58,3.75
6980257,2,B00SFRHKAI,very bad,1486339200,,8,3.5
6980258,2,B00SFRHKAI,Fair,1486339200,,4,4.0
6980259,3,B00SFRHKAI,"Good movie, entertaining.",1486339200,,25,7.666666666666667
6980260,5,B00SFRHKAI,Wonderfully cinematic movie with high production and action.,1486339200,,60,6.625
6980261,5,B00SFRHKAI,Great movie,1486252800,,11,5.0
6980262,2,B00SFRHKAI,Didn't finish the movie.,1486252800,,24,5.25
6980263,4,B00SFRHKAI,thought it wasn't going to be that good but was pleasantly surprised. good twists,1486166400,,81,4.857142857142857
