,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731184,3,B00CMYRU6E,"I like Joe Pro's DVDs but this one is just throw together. I'd like to see more ""private parties"" with amateurs, not with ""Professional,"" I can get that anywhere. Less Joe steps up his game I won't be buy anymore of his stuff.",1374796800,4,226,4.27906976744186
8583674,1,B00CMYRU6E,It's ok,1484006400,,7,3.0
8583675,4,B00CMYRU6E,Great quality and variety.,1470614400,,26,5.75
8583676,1,B00CMYRU6E,"This was the most boring video
 Not worth the money.",1464048000,,52,4.2
8583677,4,B00CMYRU6E,OK COULD BE BETTER,1461024000,,18,3.75
8583678,5,B00CMYRU6E,Joe Pro is the bomb just love his videos alot recommend to all club goers like at the club in your privacy of your own home great with out the guns and shooting violence. so get crunk and have a ball ya'll,1447113600,,205,3.9047619047619047
8583679,1,B00CMYRU6E,If i could give it a minus i would,1440806400,,34,2.888888888888889
8583680,4,B00CMYRU6E,Better than Jamaican Pussycat,1434412800,,29,6.5
8583681,5,B00CMYRU6E,Excellent!,1425772800,,10,10.0
8583682,3,B00CMYRU6E,"It was okay, just the same old S_ _ t",1414368000,,37,2.8
8583683,3,B00CMYRU6E,"Just ok,previous videos were better.but it has up to date music so I give it a pass. Joe pro is still one of the best .",1378166400,3,119,3.6153846153846154
