,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397841,5,B000AYEIZ4,"Ziggy's gift is a really cute video set at Christmas time.  The story is about Ziggy, a chubby little guy, and all the mishaps that he goes through when he is just trying to collect money for the poor at Christmas time.",1003536000,5,219,4.214285714285714
2397842,5,B000AYEIZ4,This is a movie from my bf's childhood. he was happy to get it as a stocking stuffer,1454198400,,84,3.7222222222222223
2397843,5,B000AYEIZ4,A Christmas classic . So cute . Warms the heart for a cartoon,1449446400,,61,3.769230769230769
2397844,5,B000AYEIZ4,Great DVD for all Ziggy fans !,1448064000,,30,3.4285714285714284
2397845,5,B000AYEIZ4,can't wait till Christmas,1439164800,,25,5.5
2397846,5,B000AYEIZ4,So sweet - just wonderful and full of wonder.,1437868800,,45,4.111111111111111
2397847,5,B000AYEIZ4,I was so happy to find this wonderful classic.  I did not know it was still to be had.,1433980800,,86,3.526315789473684
2397848,5,B000AYEIZ4,SO glad this finally made it into DVD!!! My favorite childhood Christmas movie. I've been holding onto my original VHS copy in case it never made it to DVD. This has really special message of caring and we need more of that! Great quality and some little extras too. Highly recommend adding to your collection!,1430956800,,310,4.654545454545454
2397849,5,B000AYEIZ4,great xmas dvd,1425945600,,14,4.0
2397850,5,B000AYEIZ4,My Ziggy Awesome!,1423785600,,17,5.0
2397851,5,B000AYEIZ4,One of Christmas mood makers.,1420070400,,29,5.0
2397852,5,B000AYEIZ4,Loved ziggy. This was a Christmas staple in our house.. does anyone know why to find a copy that's is responsible priced?,1419120000,,121,4.545454545454546
2397853,5,B000AYEIZ4,Beats the heck out of a Charlie Brown Christmas for us wise acres!,1418169600,,66,4.153846153846154
2397854,5,B000AYEIZ4,Back when this program aired as a television special I videotaped it since both my sons and my elderly father loved this character. We watched it for several years and just about wore out the tape.  How great it is to be able to see this program again.  The print is in excellent condition with clear picture and sound.  What makes this one also special is the music written by Harry Nielsen.  To me this one is a collector's item.,1416268800,,431,4.35
2397855,5,B000AYEIZ4,Love it,1415404800,,7,3.0
2397856,5,B000AYEIZ4,Love this movie Remember watching it years ago! Great to teach kids to give at Christmas!,1414972800,,89,4.625
2397857,5,B000AYEIZ4,"A classic, I watched this show every Christmas growing up. Had it on VHS but it was lost at some point. Great to be able to own on DVD! A true feel good show!",1412726400,,158,3.676470588235294
2397858,5,B000AYEIZ4,dvd arrived on time and as advertised,1412553600,,37,4.428571428571429
2397859,5,B000AYEIZ4,"Loved it as a kid, still love it as an adult. DVD plays great on any player it's been in.

Ziggy's gift is a simple story, about a good guy that (unknowingly) almost gets into a big heap of trouble. Ziggy gets tailed by both a crook and a cop, but continues about his good deeds without realizing it. The crook learns a good lesson, and I think maybe the police officer does too. It's a short feature, but worth purchasing.",1412121600,,423,4.222222222222222
2397860,5,B000AYEIZ4,"I've always loved this movie, and when I bought it recently my nine-year old grandson...who wasn't sure he would like it...has watched it seven times already (almost in a row!).  It's an endearing Christmas treat for young and old.",1407715200,,231,4.923076923076923
2397861,5,B000AYEIZ4,"Love it, very happy with this movie. I had gotten the same movie a few years back and it was lost. I would but from this seller again.  Very happy!",1396224000,,147,3.9
2397862,5,B000AYEIZ4,"I saw this movie years ago and got it on Video. The video has since worn out and I was so grateful to get this one on DVD. It's a cute movie, with a good message that the whole family will enjoy. Love seems to be the theme and it's done very well. I would recommend this movie to anyone, especially families with young children.",1390953600,,328,4.061538461538461
2397863,5,B000AYEIZ4,I first saw this back in 1984 and bought it on VHS tape.  Since we no longer have a VHS player (not to mention the tape is pretty worn out) we decided that we just had to get this on DVD.  We shared it with our grandkids and now we have another generation that love this movie.,1389225600,,277,3.8421052631578947
2397864,5,B000AYEIZ4,Bought this for just about EVERYONE... I LOVE this from my childhood.  Now if PacMan's christmas video wasn't crazy $$$$$ my holiday would be complete.,1387238400,,151,5.04
2397865,3,B000AYEIZ4,Ziggy's Gift is a sweet and simple little animated holiday movie.  My family and I enjoyed it.  Children especially love Ziggy.,1386288000,,127,5.0
2397866,5,B000AYEIZ4,Wonderful cartoon with a message of love during the Christmas season . My wife's favorite to watch every Christmas .,1386028800,,116,4.85
2397867,5,B000AYEIZ4,"Great family holiday movie about love, joy and the spirit of Christmas.  A great movie for kids to see what Christmas time is really about.",1385424000,,139,4.56
2397868,5,B000AYEIZ4,"They don't make 'em like this anymore.  My 3 sons loved this show, and I did too.  It's a feel good story that emphasizes the spirit of giving.  Add this one to your Christmas must-watch list, especially for the young ones.",1383523200,,223,4.390243902439025
2397869,5,B000AYEIZ4,"Ziggy is my favorite cartoon characters and have loved this show for over 25 years. I have hunted for this at stores that sell dvd's and have not been able to find it. I like that the show is all about love and caring. I am so glad that I got this and have watched it almost 50 times, while at home recovering from back surgery. I would love to be able to get one more copy in case this one breaks some day.",1382832000,,407,3.857142857142857
2397870,5,B000AYEIZ4,"If you've never seen a Ziggy cartoon, or read a comic strip, this is the way to break into it. This silent star is funny, touching, and a little ""off"" but in a good way! And there isn't a person alive who won't have the theme song stuck in their head having them happily watch it again and again.

I got a used one though, but my only complaint is that the case is... from a library ahaha! But its the actual casing just pocked with stickers. But the disk is in very good condition.",1382054400,,482,4.073684210526316
2397871,5,B000AYEIZ4,"My family and I have watched Ziggy's Gift every Christmas for the past 30 years. We owned the VHS, then a DVD copy, which was lost during a move. I was very happy to find it on Amazon for a reasonable price. Now my siblings and I can carry on our annual Christmas tradition.",1376352000,,274,4.092592592592593
2397872,5,B000AYEIZ4,"To all the moms and grandmas out there, this short 35 minute Award winning Christmas cartoon is a must have for your little ones.  The messages throughout emphasize a beautiful morality that invokes not only a feeling of love and joy for life, but for the future of mankind in general.  I have shown this movie to my sons every Christmas when they were little in the VHS format, then bought it as a DVD since I had worn out the previous version.  My granddaughter will now grow up seeing this at grandma's house.  Ironically, my son (and her daddy) had also found the DVD version and bought it for her as well--that's the impact that this beautiful cartoon has on us all!  Ziggy is my all-time favorite cartoon character, and this film not only renews our belief in human kindness and forgiveness, but brings tears of joy as well.  This is a film for young and old alike, truly an emotional roller-coaster of the goodness we all have deep inside and our willingness to find the true meaning of Christmas beyond the material values.  This is not about religion, but a general outlook on goodness and human decency, so this film is good for all religious sects (or non-religious ones).  Just a feel-good film well worth the price to watch as a holiday tradition.  Definitely a must-see!  Love, love, love it!",1374364800,,1306,4.5905172413793105
2397873,5,B000AYEIZ4,"Great find as well, Every time I watch it with my son, I feel that I'm back in time. I see it through his eyes. A great time for kids... not the crap they have now. Every thing has a destiny. this tape is Old School... it's heavy and
two toned in color, The First tapes that came out. Why nobody brought this. it was meant for my son and me. 1983 packaging. Forever thanks to the person sold us this tape.
Joe",1373241600,,409,3.9397590361445785
2397874,5,B000AYEIZ4,When my kids were young this show would come on every year with the Christmas shows.  My kids loved it.  Now they have kids and wanted them to see the special story Ziggy had to share.  I know they will love it as much as my kids did.,1373241600,,234,3.8333333333333335
2397875,5,B000AYEIZ4,"I was so happy to get this.  I remembered it from years ago when it used to come on with the Charlie Brown Christmas special.  Why they ever stopped showing it, I don't know.  Lucky for me I was able to get this for my DVD Christmas collection.",1355097600,,244,4.041666666666667
