,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3847038,5,B0024NSFZI,"I am more of The Little Mermaid fan, but watching Part one of Tinkerbell made me become a fan of the movie. I knew I expected Tinker Bell and the Lost Treasure would be to be the same experience as part one. But guess what, I was amazed! Part 2 was WAY Better, I actually jumped at some time of excitement and other giddy feeling from the movie. One scene would be when she is creating something and it broked!!! That is all i can say you know what i am talking about when you see it!",1256169600,,484,4.0
3847039,5,B0024NSFZI,"I had extremely low expectations for the first&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tinker-Bell-BD-Live-Blu-ray/dp/B000YENUQ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tinker Bell (BD Live) [Blu-ray</a>] but was very pleasantly surprised. Still, I wasn't quite sure that this particular ""franchise"" needed a sequel. So, with trepidation I put this Blu-ray into my player. ""Tinker Bell and the Lost Treasure"" actually blows away its predecessor. Sure, the story is a tad predictable, but with fantastic new characters (including Blaze the firefly, and the two Trolls at the Troll Gate), returning favorites (Garden fairy Rosetta whose bubbly personality is pure Dolly Parton), and top-notch animation, this movie will be a joy to watch for all ages.

The story: Tinker Bell is entrusted with the creation of the scepter for the Autumn Revelry. Her friend Terence offers to help, but his micro-managing of Tink sets her off, and in her anger, she accidentally breaks the precious and rare moonstone, threatening the life of everyone in Pixie Hollow. Lashing out at Terence, the friendship between these two fairies is jeopardized, and Tink must find a way to fix the moonstone...and the friendship. The rest you'll have to watch on your own; this synopsis is greatly simplified, but I do not want to give away any spoilers.

On Tink's journey to repair the moonstone, she is joined by Blaze, a firefly. He is absolutely adorable, and given plenty of spunk and character by the Disney animation team. The animation team deserves a plethora of kudos; on Blu-ray this movie will take your breath away; especially the scene in the Fairy Tale Theater. The lighting effects are amazing; absolutely beautiful. All throughout the movie there are many visual touches that will show that the people behind this movie took special care to elevate this many notches above the usual straight-to-video movie. Hidden Mickeys, Skull Rock, and plenty of other details that bear repeated viewings. The Celtic-style music is back, but I feel it is blended much better into the movie than it was in the original film. I really can't say enough good things about this movie.

SPECS:
Video: 1080p High Def (1.78:1) * Audio: English 5.1 DTS-HD Master Audio (48 kHz/24-bit), French & Spanish 5.1 Dolby Digital; subtitles: English SDH, French & Spanish. While the audio is crystal clear and pleasing to listen to, there are really no dynamic uses of the surround that seemed memorable to me.

EXTRAS:

Backstage Disney

Tinker Bell Comes to Disney World (8:20): Both Disneyland in Anaheim & Disney World in Orlando have Pixie Hollow areas, but this featurette focues on the Orlando version which has beautiful topiaries and 3-dimensional recreations of objects from this movie. With careful attention to colors and characterization from the movie, garden designer Carla Schuman and team discuss how it all came together.

Deleted Scenes (16:00): Includes intros by Director Klay Hall and Producer Sean Lurie

Alternate Scenes (4:00): These are pretty much manufactured bloopers that are fun to watch, including gaffes, some bodily function jokes, as well as a few other mildly funny/amusing bits.

Bonus Short (4:46): This is a magical guide to the Autumn area of Pixie Hollow, led by Terence & Tinker Bell. Pleasant to watch, it does appear to be more of an advertisement for Disney Books than a true short. Even the animation style is a little static and looks more like a 2-dimensional book illustration with simple movement than an animated film.

""The Gift of a Friend"" music video, performed by Disney Channel's Demi Lovato

Previews include Dumbo (70th Anniversary Edition on Bluray in Spring 2010), The Princess & The Frog, Tinker Bell & The Great Fairy Rescue (the next installment!), Blu-ray/High Def Disney movies, Santa Buddies-The Legend of Santa Paws (with Christopher Lloyd), Ponyo, G-Force, Beauty & The Beast (Diamond Edition in High Def), and Disney on Ice-Worlds of Fantasy (including Tinker Bell & Friends)

FINAL WORDS: You'd have to be extremely curmudgeonly not to enjoy this film and appreciate the high quality of animation and characterization!",1255910400,21,4166,5.314589665653496
3847042,5,B0024NSFZI,"Bought the soundtrack on itunes!
 It is fantastic Love the title song and Fly Away home by Alyson Stoner!",1255132800,5,105,4.526315789473684
3847043,5,B0024NSFZI,"I went to whatch the movie last week... as I said before about the first one, I can tell you too that this one is so great. I love it. The second Tinkerbell movie is so great, full of color, and a lot of friendship. This movie is recomended to all family, kids will love it and It has not things that people feel uncorfontable. The second Tinkerbell movie is about herself and how she deals with frienship. It is so magical because you can see how fairies work in order to produce pixie dust, specialy the blue one that is too hard to get it. Thinker has a very importat mission in this movie, and for that reason she has a lot of work to do before a special event. His best friend that you all ready know, is really a very good friend who stands with her all the time that she needs him. Songs are ok, video is full of color and a lot of new scenes of the neverland island. No humans in this one, but some sort of pirates story. Two best friends trols and a little cute bug are new in the movie. The rest of the fairies like Vidia has not an important role in this movie, however you can see them work very hard too. Silver has an importat job with the baby frogs, rosetta has a new autom dress, vidia has a lot of work with the fall, and everything in this movie is gold and red color because is during the fall that happen the most important part. Thinker and his best friend learn to work together and to forgive if there is something wrong. What I can say is that the movie makes me feel so good because you can learn that no matter what happen with your relationships, you can put your proud into a box and give the first step in order to ask for help. The blu-ray release is coming soon, but for some reason here in Mexico is in theathers, so if you have come, do not forget to whatch it, you won't disapoint it.  Oh, I almost forgot that you can see new Thinker's inventions that help her to travel to secret places never be seen before.",1253145600,7,1945,4.078328981723238
3847074,5,B0024NSFZI,wonderful children's movie,1510444800,,26,8.0
3847075,5,B0024NSFZI,My little one loves this movie! Tink is such a cute movie!,1510272000,,58,3.9166666666666665
3847076,4,B0024NSFZI,good movie,1509753600,,10,4.5
3847077,5,B0024NSFZI,"Can't go wrong with Tinker Bell, and the grand kids.",1503360000,,52,4.3
3847078,5,B0024NSFZI,Kids have loved it!,1496966400,,19,4.0
3847079,5,B0024NSFZI,Mine was broke from Disney needed a replacement,1495756800,,47,5.0
