,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4981454,2,B006A8XGZW,"I did watch the entire show.  It really wasn't that good of a story.  I gave it a 2 star only because there are some funny humor and I did laugh in spots. I don't recommend watching this movie, unless you like stupid humor.",1389052800,,223,4.045454545454546
4981455,1,B006A8XGZW,I like war comedies but this one is no Kelly's heroes. I had a hard time wanting to finish the movie,1388448000,,100,3.8095238095238093
4981456,1,B006A8XGZW,"Couldn't get past the first fifteen minutes and that was fourteen minutes too long, but I wanted to be as fair as I could so I watched on.  This movie was just too stupid and slow right from the start and was heading downhill all the way. Don't waste your time with this one.",1388275200,,275,4.092592592592593
4981457,1,B006A8XGZW,"This is just something to kill time with or if you need some noise or just have the TV on this is the movie for it. Being free is the only thing in its side, the acting is bad,bad,bad.",1387497600,,184,3.7435897435897436
4981458,3,B006A8XGZW,"This is a hidden gem; that's why it is only available in VHS.  It is a funny spoof film about WWII films, in the style of Airplane or the Naked Gun.  It is not as polished or as rapid fire with the jokes, but it does have its moments.  I was please with my purchase.  It was sealed in plastic wrap and the quality of the tape was excellent.",1268265600,,340,3.8840579710144927
4981479,2,B006A8XGZW,OK Movie,1481414400,,8,3.5
4981480,2,B006A8XGZW,It was so stupid I turned it off after 20 min.,1481155200,,46,3.272727272727273
4981481,1,B006A8XGZW,A poor quality job of humor of a war movie,1479686400,,42,3.3
4981482,1,B006A8XGZW,Zero movie,1478390400,,10,4.5
4981483,4,B006A8XGZW,It's a fun light hearted 1980's comedy.,1478390400,,39,4.714285714285714
4981484,2,B006A8XGZW,I couldn't stand to watch beyond the first 20 minutes. My son (11) likes it. I guess it is geared toward the pre adolescent?,1477094400,,124,4.208333333333333
4981485,2,B006A8XGZW,Not very funny.,1477094400,,15,4.333333333333333
4981486,2,B006A8XGZW,Somewhat boring for an old Sarge,1476921600,,32,4.5
4981487,2,B006A8XGZW,"Utterly stupid attempt at humor in a WWII setting.  Slapstick comedy attempted, but not pulled off very well.  Reminds me of Monty Python type movies which I don't like.",1476748800,,169,4.793103448275862
4981488,1,B006A8XGZW,Aligns up with the three stooges...not mu humor.,1476662400,,48,5.125
4981499,3,B006A8XGZW,"slapstick, predictable but the gospel music is catchy",1474848000,,53,5.75
4981500,5,B006A8XGZW,"This movie is a horrifcly written movie filled with bad acting, and you will not stop laughing until five minutes after it ends. Perfect campy movie",1474588800,,148,4.730769230769231
4981501,1,B006A8XGZW,"Bad, bad, just bad.",1474416000,,19,4.0
4981502,3,B006A8XGZW,not bad for a low budget film,1473552000,,29,3.2857142857142856
4981503,1,B006A8XGZW,This is one of the silliest movies I have ever seen. I was unable to watch all of it because I felt too guilty wasting my time.,1469318400,,127,3.740740740740741
4981504,4,B006A8XGZW,i like it,1468540800,,9,2.3333333333333335
4981505,3,B006A8XGZW,Goofy.,1468454400,,6,6.0
4981506,4,B006A8XGZW,"I went to hi-school with Gretchen German/  one of the actressess
Its a funny movie and recommend it for a good laugh",1468108800,2,116,4.2727272727272725
4981507,1,B006A8XGZW,Lame,1467244800,,4,4.0
4981508,4,B006A8XGZW,"Extremely funny stupid movie.  If you like stupid unimportant comedies about World War eye eye, this one is for  you.",1467244800,,117,4.8
4981519,1,B006A8XGZW,Stupid Movie,1466985600,,12,5.5
4981520,2,B006A8XGZW,I lost interest soon after it started. It just wasn't my idea of a war movie.,1466553600,,77,3.875
4981521,1,B006A8XGZW,"Cheap, sad, poor, junk",1465430400,,22,4.75
4981522,4,B006A8XGZW,Good one liners and overall pretty funny. Enjoyed the movie.,1463529600,,60,5.1
4981523,4,B006A8XGZW,different type of comedy,1463443200,,24,5.25
4981524,5,B006A8XGZW,very good movie,1462924800,,15,4.333333333333333
4981525,3,B006A8XGZW,As a spoof it has it's moments,1462320000,,30,3.4285714285714284
4981526,1,B006A8XGZW,It was ok,1461110400,,9,2.3333333333333335
4981527,2,B006A8XGZW,Not worth watching.,1461024000,,19,5.666666666666667
4981528,2,B006A8XGZW,Not a great movie,1459209600,,17,3.5
4981529,1,B006A8XGZW,Tried to be funny.  Wasn't.,1456617600,,27,4.4
4981530,5,B006A8XGZW,its a very good book,1455667200,,20,3.2
4981531,1,B006A8XGZW,"I didn't finish it. I know it's suppose to be silly/humorous, but I thought it was too stupid.",1455580800,,94,4.277777777777778
4981532,4,B006A8XGZW,"I enjoyed it, pretty realistic",1455580800,,30,5.2
