,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
535042,4,630299361X,"Another trilogy comes hot on the heels of the E-Space trilogy, which saw the debut of Adric and the departure of Romana and K9.  The next transition paves the way for new companions and in Castrovalva, a new Doctor.
The Keeper Of Traken, the Fourth Doctor's penultimate story, is the first story of this second transition and involves the Doctor and Adric, now back in normal space, invited to Traken at the behest of the Keeper, the powerful inwho serves as the organizing principle of the Traken Union.  What is the Traken Union?  It's ""a whole empire held together by people being terribly nice to each other,"" where ""evil just shrivels up and dies.""  Pity something like that doesn't exist on Earth.  The Keeper, now nearing the end of his reign, feels some kind of evil coming to Traken, and it somehow involves three good people--Consul Tremas, his new wife Kassia, also a Consul, and his daughter from his previous marriage, Nyssa.
There's also the Melkur, what Trakenites call evil beings who are trapped upon landing on Traken, calcify, and pass harmlessly through the soil.  This Melkur, a white statue with an angular face, seems to be taking its time dying.
On Traken, the Doctor and Adric, with aid from Tremas and Nyssa, get caught up investigating a mysterious force whose profile pattern is somehow familiar.  By episode 2, it's clear that there's more to the Melkur.  In fact, it may be more than just a statue.  To quote the text on the video sleeve, ""the Doctor smells a rat of the oldest kind.""
One thing that gives me pause is the character of Proctor Neman.  Clearly, Traken's powers to refute evil do not extend to people who take bribes, as Neman does.  Another point of interest is the chaos and omens that Trakenites attribute with the Keeper's imminent demise.  Things waver between ""benevolent wisdom versus irrational fears and intuition.""
Sarah Sutton shines in her debut as Nyssa, who's established as scientifically adept, a good partner to Adric.  Anthony Ainley (Tremas) also debuts in the first in a series of recurring roles in the series.  Denis Carey (the Keeper) played Professor Chronotis in the Who story Shada and later the old man in the Who story Timelash.  John Woodnutt, who plays Consul Seron, complete in a hairdo that makes him look like an elderly William Shakespeare, also had previous Who appearances:  Spearhead From Space (Hibbert) and Frontier In Space (the Draconian Emperor).
Tom Baker's his light-hearted self.  In the beginning, when Adric points out that ""a lot of time, you don't really make a lot of sense.""  the Doctor says, ""Ahh!  Oh, you've noticed that, have you?""
The concept of a planet of harmony is interesting, but unfortunately, we see it in a time of transition.  Strong characterizations by the supporting players give life to this story.  Oh, and there's a twist ending in the final minute of this story carried through to the next story.",1042070400,6,2913,4.832661290322581
535043,4,630299361X,"Season 18 continues on a definite high. Although the story is fairly traditional, certain points make it a much more interesting set of episodes than others of its kind. For one, the planet of Traken and its inhabitants are given some culture...not extending beyond the most elite of elite, but it's _something_ anyway. The idea of the Source, with the Keeper and Consuls, is actually a science fiction sort of concept, rarely seen in ""Doctor Who"" (although this season, more than any other, would feature such ideas). The ending, too, is very nice, and for viewers of the time must have been quite a shock.
The acting is also quite good. Tom Baker is definitely on-form, although slightly more light-hearted than in the last few stories, and Matthew Waterhouse's companion of Adric hasn't yet become annoying (he will soon enough, early in the next season). Anthony Ainley and Sarah Sutton both do very commendable jobs in their 'guest roles' of Tremas and Nyssa, and without a doubt Geoffrey Beevers steals the show as the villain of the piece.
This story leads into the next two stories, ""Logopolis"" - the last story of season 18, and Tom Baker's final performance as the Doctor - and ""Castrovalva"" - season 19's opener, which saw the introduction of Peter Davison's Doctor. These were originally conceived as a sort of linked trilogy, and without giving away how they are connected for those few who don't know, it really does work. Try all three of them today!",1009411200,3,1465,4.840637450199203
535044,5,630299361X,"This was an exceptional story with Tom Baker and Antony Ainley as Tremas(who's body is later used for the new insidious Master)  The story picks up right after the escape from E-space into N-space(normal space I guess) Beautiful haunting music, sets and costumes add to the feeling of being in another culture on another planet.  I rate it 5 stars but Logopolis is better still.  The compaginion gets very annoying in later DW stories. But the Doctor and Tremas as well as the Master(Geoffrey Beavers) steal the show in this one.",988329600,,529,4.791208791208791
535045,4,630299361X,"What's the saga of Dr. who without a true arch-rival.  Only the enigmatic renegade, The Master, kept the Doctor on his toes, and it's hard to imagine  life that went no further than some wind-up toy soldiers with a bad allergy  to gold (Cybermen) and would be conquerors of the universe who can't even  climb up a flight of steps (the daleks).  Supposedly doomed by the expense  of his lost regenerations, and the death of actor Roger Delagado, the  master returns, ravaged and dessicated but not without an idea.  He lures  the doctor to the idylic world of Traken, home of a powerful being known as  the Keeper of Traken, where a solemn ritual will pass the mantle of keeper  to a new generation.  With its elegant foreshadow of the end of the Tom  Baker years - the era that introduced Who to America, ""Keeper of  Traken"" presents death as an evil emerging from a pastoral garden free  of entropy.  Scenes in which the master appears, eliminates the keeper's  would-be successor and ultimately assumes the body of another Traken  disturbingly hint at the Master's evil, especially for a show originally  intended for children.  Even before the Master reclaims a new mortal form,  his voice alone is enough to give anybody shivers.  Lackluster effects  never dissauded Who fans, and the cool determined voice of Whovian evil is  better than all the CGI of a season of Star Trek Nex Gen.  A must-have.",967334400,4,1402,4.717842323651452
535046,4,630299361X,"The Doctor and Adric are summoned by the Keeper of Traken to stop a evil presence. The Keeper shows the Doctor,Adric events that have already happened in Traken's past. The Doctor and Adric land are mistaken for the  evil on Traken. Tremas and Nyssa(his daughter) take them under their care  much to the dimay of the rulers of Traken and Nyssa's new mother  Kassia. Kassia has already become a pawn in the aliens plan to take over  Traken. Eventually the alien becomes Keeper. The Doctor suspects they have  mmet somewhere before. The alien captured the Doctor and reveals himself to  be The Master! Adric ,Nyssa and the Doctor stop the Master 's evil plan  with the planet. The Doctor and Adric leave once again for Gallifrey. In a  last minute twist,the Master finds a new body on Traken. Did you know the  character of Tremas is a anagram of Master! After this adventure Nyssa  becomes a companion of the Doctor!",954720000,4,915,4.6625
535047,3,630299361X,"Keeper of Traken is a very simplistic story, but it does set things up for the return of the Master and the conflict that will ensue between him and the Doctor.",951696000,,160,4.193548387096774
535048,5,630299361X,"Retuning to N-Space.  The Doctor and his new companion Adric soon discover that the TARDIS is on preset coordinates to a peaceful world know as Traken.  Those coordinates were layed in by the Keeper who governs Traken.  He's calls for the Doctor's help.  The Keeper is soon to die, and he fears  that an evil preance will take over Traken. The Doctor agrees, but as soon  as they land on Traken they are instantly accused of being the evil preance  that is lurking on the planet.  Tremas played by Anthony Ainley(Who would  very soon step into the role of the Doctor's arch-enemy ""The  Master"") comes to their help and place the Doctor and Adric under his  protection, but his new wife Kassia who has been the caretaker of the  Melkur statue(and the real evil on Traken) since she was a child now has  fallen under its power.  Kassia turns against Tremas order to stop the  prevent the Doctor from subverting Melkur's plans to enslave Traken useing  Kassia to gain power of the Keepership.  Fortuately Tremas's daughter Nyssa  come to the help to our heros.  But it's too late Kassia gains access To  the Source.  The energy that sustains Traken.  Melkur use his link with  Kassia to murder her, and make himself the Keeper.  Working sepertaly our  heros must find a way to defeat this evil keeper, but the Doctor has some  nasty supections about Melkur.  Supections that he has met him many times  before.
Keeper Of Traken is the beginning of a series of great stories in  which the Doctor will face great dangers.  Keeper Of Traken is a great send  off this trilogy.  The Surprise ending is the best, and I mean the  ""very"" end.",926640000,8,1630,4.5874125874125875
535061,5,630299361X,I really enjoyed this episode.  Tom Baker is my favorite Doctor!,1432425600,,64,4.818181818181818
535062,1,630299361X,HORRIBLE! The episode is good BUT the episode doesn't work! It's a dvd made specifically for European technology it will not load in a U.S machine. DO NOT PURCHASE unless you get THE KEEPER OF TRAKEN in the collected tri-pack NEW BEGINNINGS. if not? you'll be out of luck!,1421539200,,272,4.571428571428571
535063,3,630299361X,"This is a piece that features a cool concept with the idea of Tracken, a peaceful world where evil can't thrive, the re-introduction of a Who Villain last seen four seasons before,

The weakness of the story is the pacing was somewhat tedious, getting off to a weak start as the Incumbent Keeper steals into the TARDIS and delivers backstory in Part 1. This story feels like it should have been 1 or 2 parts shorter which shouldn't have been hard given that this was the longest season of Doctor Who since Patrick Troughton had been the Doctor. Also, there are some odd turns that don't make sense within the context of the plot and a weak three Stooges-esque scene of the Doctor knocking out three guards.

Still, this does feature Mathew Waterhouse providing his best performance yet as Adric. (I know that's not saying much) And Anthony Ainsley turning in a solid turn as Counselor Tremas. Overall, a I'd give the episode a 5/10 rating. It didn't really use its concept to the full potential and the result was a story that crawled too often.",1418601600,,1045,4.612903225806452
535064,4,630299361X,"This is a special edition of one of the better Tom Baker episodes, broadcast in 1981, near the high point of the long-running BBC Doctor Who series. There are plentiful DVD extras, including audio commentaries by stars Anthony Ainley, Sarah Sutton, Matthew Waterhouse and writer Johnny Byrne. Unusual for these special editions, this has a music-only sound track. A fun show.",1414281600,,375,5.163934426229508
535065,1,630299361X,"I have now tried 2 copies from Amazon (one before a hold was placed on sales of the item, and one after), as well as one direct from BBC America.  Each has either failed to load or stopped on three different players: a Sony PS 3, the WinDVD software player, as well as software players under Ubuntu Linux.",1396137600,,305,4.258620689655173
535066,1,630299361X,I've tried three different copies and none of them play right. I recommend against buying. Its not a player problem. My DVD players are a Pioneer Reference DVD player and a couple mid range Sony DVD players. The problem seems because of an error during mastering. Each disc seems to have its own set of problems at the same time index but each disc is different. I would conclude it is a problem from copying.,1394841600,,409,4.466666666666667
