,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2739441,5,B000MR9D5E,"This series is amazing. I have the region 2 dvd and watching it was like one of the best 11 hours of my life. The picture, the sound and most importantly the animals, places, and everything else it shows is fantastic. If you are a fan of wildlife documentaries you must own the dvd set, or if you prefer the blu ray or the hd dvd version; only that those two don't have special features, but still the series is great. And of course the final touch that also makes this series as great as it is, a narration by David Attenborough. You really need to watch this!!!",1173225600,12,563,4.222222222222222
2739442,5,B000MR9D5E,"I've only seen 6 of the 11 episodes of this series but so far it is amazing. I normally think that nature documentaries are boring but this one is awe-inspiring, mesmerizing, and brilliant. Everything looks to real and comes right out of the screen. The regular DVD is around $60 and for an extra $10 you can get it in Blu-Ray.
Highly Recommended for anyone who owns a Blu-Ray DVD player.",1172707200,8,388,4.47887323943662
2739443,5,B000MR9D5E,"Having seen this series on the BBC HD Channel Here in the UK I would recommend this series to anyone that has a Interest in Documentarys and has a HD DVD player, and can safely say you haven't seen anything like this before, the amount of detail the HD Cameras add to this is out of this world and the high production values make this a must have for anyone with a slight interest in the world that surronds us. Buy this and I guarentee you won't be disappointed! Its the ideal thing to show off your new HD TV and HD DVD player!

For people in the U.K as HD is region free this will play on your HD DVD player too even though this says region 1, beaware though you can only import goods upto 18 so you might have to pay duty and a Royal Mail admin charge!",1172188800,101,756,4.006622516556291
2739444,5,B000MR9D5E,"It is just amazing how BBC manages to produce wildlife documentaries of this calibre time and again.

First of all, you will be amazed to know that there is so much of untouched wilderness still out there. But you will also be saddened to know that there is actually nothing that is truly untouched!

The program is divided geographically and shows you some pretty spectacular shots. The aerial shots, in particular, are absolutely amazing. The limit to which the camera men have gone needs to be seen to be believed.

The image of the snow leopard hunting in thick snow is something that makes me feel privileged! And if you thought you have seen all there is to see about lions, wait till you see this one!

The photography is unbelievable, the sound is awesome, a must watch with the entire family. Certainly a collectors edition.",1171843200,26,833,4.684931506849315
2739445,5,B000MR9D5E,"Having seen this series on the BBC HD Channel Here in the UK I would recommend this series to anyone that has a Interest in Documentarys and has a Blu Ray player, and can safely say you haven't seen anything like this before, the amount of detail the HD Cameras add to this is out of this world and the high production values make this a must have for anyone with a slight interest in the world that surronds us. Buy this and I guarentee you won't be disappointed! It the ideal thing to show off your new HD TV and Blu Ray player!",1171497600,71,530,4.105769230769231
2739446,5,B000MR9D5E,"This is a great documenttary. I just got it on region 2 DVD's. I'm a huge fan of David Attenborough and his series of DVD's, but this one is different in the sense that he is not on set, just pure narration. His voice sounds older, and possibly this is the reason he chose not to be on location while this series was being filmed. This dies detract from it IMHO.

The 5 DVD's are outstanding though, and the DVD's itself are extremely high quality, worth a watch just for this. It goes into detail about every climate on earth. David's narration is splendid but lacking some of the wit in past series, perhaps because he is not location? I gave it 5 stars because it is great, just not off the scale great, as some of his past DVD's are. Enjoy it! I did.",1170806400,25,754,4.2
2739447,5,B000MR9D5E,"Now already obsolete ( strange  right ? ) for those that have 4K TVs  & Ultra HD blu rays it and Planet Earth II still this is and will remain a cornerstone for all those that are still interested in our planet`s well being , beauty and variety , made by the authority in the field of documentaries , the BBC  this is a must , to put it mildly , for the most of us !",1524268800,,366,3.727272727272727
2739448,5,B000MR9D5E,Mother Nature is all of our mothers!! Love.,1523491200,,43,4.5
2739449,5,B000MR9D5E,Great series! Anyone into nature will enjoy it. The narrator has a soothing perfectly paced voice. Great scenes and close up shots. Video footage is amazingly captured. I recommend this series 100%.,1523491200,,198,5.21875
2739450,5,B000MR9D5E,"An awesome Nature documentary. One of the finest ever made and a must have for anyone's video collection. All schools should have their students view this magnificently made and filmed series! For the value, a steal at twice the price!",1523404800,,235,4.9
