,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2785140,4,B000NVKZVK,"If you loved ""Prime Suspect"", you won't want to miss this. Janine Lewis, played by Caroline Quentin, is a Manchester-based single mother of three (soon to be four) who also happens to be a Detective Chief Inspector.  Coming home to surprise her husband with the good news of her promotion to DCI, she herself is surprised to find him having sex with the housecleaner in their bedroom.  After the initial shock, Janine handles this curveball with aplomb, juggling the draining dual roles of chief homicide investigator and sole domestic engineer without losing her mind.  She even has time for a promising, if somewhat ill-advised, flirtation with a junior officer on her squad.  Janine is Earth Mother to Jane Tennison's Ice Queen, but she is every bit as committed to her job.  Like Helen Mirren's Tennison, she must also deal with daily verbal reamings from her male superior and his obligatory musings about a female's capacity to handle her responsibilities in a predominantly male profession.  Janine manages to do it all and somehow keeps on smiling.  British TV series have a much more realistic feel than do their American counterparts; I can't imagine that an enormously pregnant 40-something woman who looks her age and is a size 18 in the best of times would ever be welcomed as the lead in an American police procedural.  Caroline Quentin proves that it is possible to be larger and more mature than a supermodel and still be warm and sexy.  I hope more of this series is on offer, though I have no idea why they chose the title.  There is nothing 'blue' about Janine Lewis--she's the type everyone would be lucky to have as a spouse or a best friend.",1187913600,57,1663,4.7630662020905925
2785141,3,B000NVKZVK,"I recommend anyone who wants to own this set to buy the UK release.  It's slightly cheaper AND has subtitles.  Doesn't everyone have a region free player by now?  They're SO inexpensive and you don't have to wait for the whim of DVD producers to decide to release a show in region 1.
[...]",1185062400,16,289,4.314814814814815
2785142,4,B000NVKZVK,I really enjoyed this set....I'm sure enjoyed Caroline Quentin in the Jonathan Creek series....I'm waiting for the second on that....I thought the stories were really good and very entertaining....hope there will be a Blue Murder Set 2 out soon....,1184716800,7,248,5.384615384615385
2785143,1,B000NVKZVK,There are no subtitles or closed captions provided in thes product making it impossible to deal with the heavy dialect of most characters.,1184716800,21,138,5.043478260869565
2785164,5,B000NVKZVK,"Just about any British mystery is a winner with me. They actually make you think. Always well done and everything in era is accurate. The actors are real people, not just a pretty face/body. Aperson can relate to them and ride along in their pockets and share the excitement/experience.",1378598400,,286,4.857142857142857
2785165,5,B000NVKZVK,"THIS SERIES IS SUPERB ,WITH VERY REALISTIC ACTING AND DIFFICULT TOPICS.I STARTED WITH SET 1 AND AS A RESULT I HAVE NOW PURCHASED THE COMPLETE SERIES",1324857600,3,148,4.730769230769231
2785166,3,B000NVKZVK,"We had no idea what to expect when we started watching this story; but quickly learned it was to be filled with the sometimes gruesome details of regular life with all of its problems and annoyances. Broken marriages, disobedient kids, too much to do with too little time to do it; it was all there in spades; this two-part story impressed me as being very hectic.

Over and above that the detecting part is pretty good as newly promoted Detective Chief Inspector Janine Lewis, played by Caroline Quentin, tries to balance her responsibilities as a detective with her responsibilities as a mother. The story is fast paced and requires one concentrate on what is going on or risk losing track of what is happening.

I suggest you view this one before you buy it as it does have some polarizing elements.",1322352000,3,802,4.680851063829787
2785167,1,B000NVKZVK,"Much of the success of murder mysteries depends on mood.  People who compare this series to Morse or Jane Tennyson are idiots.  The actor in the lead role has absolutely no gravitas, the dialogue is childish, the music puts one in mind of the old ""Columbo"" TV series.  Desperately bad all the way around.",1303603200,2,304,4.592592592592593
2785168,3,B000NVKZVK,"The Suspect series, in my opinion, the very best; hence, this somewhat copy cat is only a three.
It is quite predictable and somewhat unrealistic. A woman whith 3 children and pregnant again, and not young, going through a divorce and is suppose to be a top notch DCI. I don't think so - something has got to give. My litmus test is to keep the video and watch again - both my wife and I agreed to send this along to our British friend for her pleasure; hence, we didn't want to see it again. Bloody hell!",1290902400,,505,4.163265306122449
2785169,5,B000NVKZVK,"Just finished season two and have ordered 3 & 4.  She's smart, but human and more approachable than the detective played by Helen Mirren in Prime Suspect (no slight to Helen intended!).  It is serious, but has its moments of fun. Can't wait for the next episode.",1289779200,2,262,4.553191489361702
2785170,4,B000NVKZVK,"This is a series where the characters are real and likable. The relationships between the characters are well developed. The plots are well thought out, and there is humor interspersed throughout each episode. Caroline Quentin hardly is the hard-edged cold figure normally played by female leads in a crime series. I like it and recommend it.",1279584000,,342,5.125
2785171,5,B000NVKZVK,"great series---great beginning.  i'm sorry Ms. Quentin left ""Jonathan Creek"", but she made up for it with this series.",1262908800,,118,5.2105263157894735
2785172,5,B000NVKZVK,Why are the British so good at these murder mysteries?  You will want the entire set.,1261353600,2,85,4.3125
2785173,4,B000NVKZVK,"Americans say ""scream bloody murder""; Brits say ""scream blue murder"".  In Blue Murder, Set 1 there is also some 'blue' content.  The murder victim, we learn, has been making s/m blue movies.  He is found, gutted, at his gardening allotment, feet in the shed, face, torso and legs in the dirt.  The principal investigator, Janine Lewis, is played by Carolyn Quentin; many mystery fans will remember her as the sidekick in the Jonathan Creek series.  She is now a single mom, having discovered her husband in flagrante, with three kids and a fourth on the way.  The narrative cuts between her problems and responsibilities at home and her work at the south Manchester nick, where she serves as a DCI with a largely male team and an annoying, bean-counting, paper-pushing supervisor.  This all sounds like Prime Suspect, but the atmosphere is more comic, even though the crimes are violent and real.  The supervisor is a little too fussy; the problems at home are more annoying than insuperable and the Quentin character, with her weight, pregnancy and would-be love life, is a 'lighter' character than Helen Mirren's Jane Tennison.

The supporting cast is strong, with the ensemble police team consisting of just the right mix of 'characters'.  The mystery is plausible and interesting.  The production values are solid.  All in all, a very, very good series.",1258243200,,1357,4.982222222222222
2785194,3,B000NVKZVK,"Typical british., hard to understand and the sound quality is suspect. The story line is creative and interesting.",1253404800,,114,5.388888888888889
2785195,5,B000NVKZVK,This is a great series.  The characters are believeable and the story lines are well written and executed.  It is worth your time.,1252713600,,130,4.608695652173913
2785196,4,B000NVKZVK,"For those used to the polished British mysteries like 'Midsomer Murders', this series might be a bit jarring.  I was surprised when I started watching it how... there's no other way to say this... how cheap it felt.  The camera work and sound quality felt more like a daytime soap than what I'd come to expect from this genre.  The overall feel was somehow more gritty and raw, to the point of being annoying at times.

Despite this, or perhaps because of it, I think it ended up a pretty good series.  The characters are intriguing and flawed, but with some depth.  While having to watch yet another scene of the main character trying to balance work and family obligations does occasionally get wearing, at the same time it adds to the understanding of the characters.  And I wouldn't say it entirely takes away from the main mystery, though I also wouldn't say it particularly added to it.

This is less a mystery series and more of a drama, though the individual cases are interesting enough - it's the overriding story of the people that's more prevalent in this series.  If you want very little character study and straight-up mystery, you might find this series off-putting.  But if you like some back story and real character development to your mysteries (and don't mind the occasional appearance of melodrama!) you'll find this a decent set.  I would say it's more 'Foyle's War' in terms of how much attention is focused on the main characters as opposed to the mystery of the episode.",1240963200,,1495,4.689655172413793
2785197,5,B000NVKZVK,"I first watch Caroline Quentin in Jonathan Creek. Blue Murder is compelling, sometimes intense, but has a mixture of humor, family life. A great series. C.W.",1237507200,,157,5.076923076923077
2785198,5,B000NVKZVK,"I bought this set no knowing anything about the series and was very pleased, not the best series I have ever watched, but very good. The stories are entertaining and well thought out. The series incorporates a woman detective on the rise and her family going through chaos and change. If you want a fast paced mystery series that isn't boring and has a lot to offer, this is it.",1225584000,3,378,4.414285714285715
2785199,4,B000NVKZVK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Murder-Set-1/dp/B000NVKZVK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Murder - Set 1</a>&nbsp;- Very good.  I like to see a women's point of view as an investigater.",1220745600,,229,9.409090909090908
