,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3590782,5,B001G0MFQU,"This is the most original show I have seen in a long time. It is an amazing look at what life with a person suffering from multiple personalities could be like. At the same time, a lot of the issues dealt with this in this show every family deals with. It shows the struggle a family faces in defining themselves as a family as well as individuals. A classic in the making. Set your TIVO!",1235692800,30,388,4.1866666666666665
3590783,5,B001G0MFQU,"This show is not only entertaining but educational.  I am MPD and have a husband and 4 children (most grown now). My family have watched the episodes more than a few times, pause it, and talk about how that situation has happened in our family and how it has affected each member.  This is the first time that we have been able to communicate how we are feeling and how MPD impacts our lives and relationships.
  I don't think people should critize something they have not experienced first hand.  Being MPD it is easy for me and my family to see her triggers and understand how difficult it is for everyone.
Maryetal",1234828800,12,617,4.473214285714286
3590784,5,B001G0MFQU,I am astounded that people are only giving this series a 3. It is the first series in a very long time that has actually had me laughing so much my sides hurt. If people are going to over analyze the characters then it really takes away from this show. Tara's character is very believable and her family all deals with her disorder in different way. So far I find the most humorus character has to be Buck. When she goes to recital of her daughter and afterwards is in the parking lot what she says had me laughing so hard.. I won't spoil it but this show is hands down a must for people that can in some ways relate to all the disfunctional things that go on in our lives. Tara just has her own way of escaping and not dealing with it. I cant wait for this to releas on DVD.,1233705600,,775,4.038961038961039
3590785,4,B001G0MFQU,"I just saw the preview video on Showtime and found it enjoyable and entertaining. Showtime is known for its controversial and over the top shows with twists. Such as Dexter, Weeds, The L word etc......It's what keeps the audience coming back for more. I don't think that any disrespect was ment torward's the patients  and family and friends of the people that suffer with multiple personality disorders. As medical profesional I've seen what the disorder has done to families( it's very sad ) and also have seen some stability when patients stay with their medication.
I took the show for what it was....entertaining, a wonderful cast of actors/ characters and I would like to see where they take us down the road and how they handle this as a family. Showtime has a habit of mixing intense situations with humor...so we will see. I think as an audience we should give it a chance.",1232150400,2,882,4.7272727272727275
3590786,1,B001G0MFQU,"The morons who wrote this tripe know nothing at all about Multiple Personality Disorder. I, myself, with a dear friend who is a multiple, know very little of this tragic disorder, but I'm very sure one small thing the writers/researchers/producers/director NEVER researched. To my knowledge, multiples CANNOT TRANSITION AT WILL without something triggering such a change. I've experienced a few of my friends alters, as ""they"", and my friend refer to them, and each transition was prefaced with some form of emotional event, which, inevitably, brings my friend to tears, and, within a few minutes, an alter surfaces.

In Tara, the lead character, changes personalities seemingly at will, with nothing triggering such change. Her alters differ like night and day. At one point, she's  a married mother of two (a son and a daughter), conversing with her family. Another scene has her going thru her daughter's closet, dressed and acting like a teenager herself. Still another, as a horny trollop, and ending this torturous half hour garbage as a dyke, who, oddly enough, gets into a fist fight with her daughter's freaked out, Boy George look alike, wacked out, and pierced boyfriend, aided by none other than her geeky looking son. Too weird for me. I'm quite sure my friend will be as offended as I was.",1230595200,10,1303,5.0
3590856,5,B001G0MFQU,This show is really too funny.  The woman who plays Tara is an excellent actress.  Loved this show!,1485907200,,99,4.444444444444445
3590857,5,B001G0MFQU,I love it!!! I can watch this over and over again,1485820800,,49,3.5454545454545454
3590858,5,B001G0MFQU,Great show.,1485820800,,11,5.0
3590859,5,B001G0MFQU,Love it!,1485561600,,8,3.5
3590860,5,B001G0MFQU,Love this series!,1485561600,,17,5.0
3590861,4,B001G0MFQU,"Crazy, addicting and clever story line. The season finale could have been better",1485388800,,80,5.230769230769231
3590862,4,B001G0MFQU,Fantastic show! Only reason why I don't give it 5 stars is the sexual content which I didn't care for,1485388800,,101,4.1
3590863,4,B001G0MFQU,Hilarious!!,1485302400,,11,11.0
3590864,5,B001G0MFQU,Really great show. Toni Collette is an amazing actress love her work.,1485129600,,69,4.833333333333333
3590865,5,B001G0MFQU,"Having defeated DID myself I thought it a great show. I laughed, cried and shared it with friends and hubby.  They finally understood!",1484697600,,134,4.826086956521739
3590886,5,B001G0MFQU,"love it, addresses so many issues with a sense of humor & caring, involved parents.  Quirky but that's one of the great things about it.",1484524800,,136,4.44
3590887,5,B001G0MFQU,Fun!,1483920000,,4,4.0
3590888,5,B001G0MFQU,"All seasons were riveting! One of the best shows on Amazon, a MUST SEE! So sad it ended.",1483920000,,88,3.9444444444444446
3590889,5,B001G0MFQU,Excellent story telling.  Toni Collette plays Tara better  than anyone else could have!  This show is true binge material.,1483747200,,122,5.315789473684211
3590890,5,B001G0MFQU,"Love, love, love! All of the characters are amazing.",1483574400,,52,4.888888888888889
3590891,4,B001G0MFQU,Funny,1483401600,,5,5.0
3590892,5,B001G0MFQU,This is the best show ever!!!,1483401600,,29,4.0
3590893,5,B001G0MFQU,Funny,1483315200,,5,5.0
3590894,5,B001G0MFQU,I absolutely love this show.,1483228800,,28,4.8
3590895,4,B001G0MFQU,Love it.,1483228800,,8,3.5
3590926,5,B001G0MFQU,"I am so impressed how the depth of this illness is brought to ""a surface"".  Steven Spielberg is a genius.  Toni Collette deserves an award for her transition and method acting. This will most likely make you think: is this me?!!",1483056000,,228,4.536585365853658
3590927,5,B001G0MFQU,I found it to be very deep,1482969600,,26,2.857142857142857
3590928,5,B001G0MFQU,Loved it Grrreat show,1482624000,,21,4.5
3590929,5,B001G0MFQU,Awesome,1481414400,,7,7.0
3590930,5,B001G0MFQU,"Always wanted to see this series, but didn't have cable access. It was even better than I hoped.",1481155200,,96,4.388888888888889
3590931,4,B001G0MFQU,My wife enjoyed it.,1480636800,,19,4.0
3590932,5,B001G0MFQU,Very entertaining!,1480636800,,18,8.5
3590933,5,B001G0MFQU,I love this show,1479168000,,16,3.25
3590934,4,B001G0MFQU,I love a the characters! Totally rooting for Tara!!,1478304000,,51,4.777777777777778
3590935,5,B001G0MFQU,good story plot. interesting take on a mental disorder and how it impacts family,1478217600,,80,4.785714285714286
3590966,1,B001G0MFQU,Not very good,1478217600,,13,3.6666666666666665
3590967,5,B001G0MFQU,Love this show,1477958400,,14,4.0
3590968,5,B001G0MFQU,"I don't watch much tv but I decided to see what this was all about. It looked interesting when I was browsing for something to watch. Once I started watching it , I couldn't stop. Tara's personalities were all opposites and very entertaining. With every episode I watched I wanted to watch the next right after another. Once I got to the last episode I came to realize there were no more episodes left. I saw that it was cancelled. Talk about very disappointing. But I really enjoyed watching what I did and all in all I give this a BIG Thumbs up!!!!!",1477785600,,551,4.359223300970874
3590969,4,B001G0MFQU,Very good entertainment.,1477699200,,24,7.333333333333333
3590970,5,B001G0MFQU,Amazing characters,1477699200,,18,8.5
3590971,3,B001G0MFQU,It was funny but my daughter enjoyed it more,1477353600,,44,4.0
3590972,5,B001G0MFQU,Exceeds my expectations. Where is season 4!?,1477267200,,44,5.428571428571429
3590973,5,B001G0MFQU,Love Toni Collette in this role.  She is awesome!!!,1477094400,,51,4.666666666666667
3590974,5,B001G0MFQU,Awesome series that should have not ended nearly as soon as it did,1476576000,,66,4.153846153846154
3590975,4,B001G0MFQU,"My husband and I both like it. Funny, sad, insightful.",1476144000,,54,4.5
3590996,5,B001G0MFQU,Hilarious!!!,1475107200,,12,12.0
3590997,4,B001G0MFQU,Very unique story line.,1474848000,,23,5.0
3590998,5,B001G0MFQU,Very funny show,1474588800,,15,4.333333333333333
3590999,5,B001G0MFQU,She is really good at alternating characters!!!!,1474588800,,48,6.0
3591000,5,B001G0MFQU,Loved!,1474588800,,6,6.0
3591001,5,B001G0MFQU,You never know what's coming next in this binge worthy dramedy.,1474329600,,63,4.818181818181818
3591002,1,B001G0MFQU,lost me at the beginning,1474243200,,24,4.0
3591003,4,B001G0MFQU,Very interesting to watch,1474070400,,25,5.5
3591004,2,B001G0MFQU,I didn't like it,1474070400,,16,3.25
