,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2405300,1,B000B7QCG8,"Dear sweet lord I don't know what on this green Earth could have enticed WotC (Wizards of the Coast) to want to non the less make a sequel to one of the worst fantasy fix of all times. Oh that's right I said it. When the original came out people thought it was ok (if they smoked crack) simply because it had nothing else from the decade before it to compare to. Sure on the list of films like YOR: Hunter from the future, Krull and Kull the conqueror, it was a fine piece of.... cinema?  Real toast to impractical weapons and lame special effects, Cheers! So if you really like watching train wrecks (oh and believe me I do) then pick this thing up for your next Bad movie night. Just remember to use gloves.",1128384000,6,709,4.213235294117647
2405301,4,B000B7QCG8,"First I must start with I did enjoy watching the first one. Knowing Solomon's time and money constraints. Well done. Now onto the new movie. Of course the direction, sets and acting is much better. But I am sure so was the budget. The characters were well cast. It is a shame that Mr. Solomon did not participate in some way though.

I loved watching how when you watched this movie I could relate to some of the charcaters you have played. The magic is well done as are the monsters. If you will excuse the term, this movie is much more realistic then the first one.  You will watch as the standard five member party negotiate traps, fight monsters and use magic to get out of trouble.

You can preview the movie on the SciFi channel next week. And I plan to purchase the DvD as soon as it is released. So watch it, you will find it enjoyable.",1128038400,23,844,4.2625
2405302,4,B000B7QCG8,"I also saw the Screener today and thought it was far superior in everyway than the first, well apart from the special effects but they were still believeable.  This is how the first movie should have been, The script, the acting and the atmosphere, in fact everything about this film is better than the first. Great interaction between the Rogue and Barbarian. Damidar is actually believeable in this film, Great references to actually DnD and we get to see alot of magic not just the magic dust from the first movie. Very big improvement on the first and alot more serious (no more snails, GREAT) i definately reccommend it.  Rumours of a third movie already and all i can say is hope its like the 2nd not the 1st.",1127001600,6,715,4.534883720930233
2405303,5,B000B7QCG8,"Also saw the screener and was very impressed.  This is what the first movie should have been.  The choice of film and lighting here is fantastic.  The first had a fake look to it.  The rogue character is just spot on casting and the rest can't be faulted.  Oh, the fighter, Vex, is worth the price of the DVD alone.  :)",1126396800,7,319,4.147540983606557
2405353,4,B000B7QCG8,I like this movie better than the first movie. The flow of the story is much more smooth.,1432339200,,89,4.0
2405354,2,B000B7QCG8,"Don't even remember watching it, it was that bad.",1429315200,,49,4.555555555555555
2405355,3,B000B7QCG8,"Bad acting, poorly written dialogue and cheesey wardrobes ... what else could you ask for? It's DnD cosplay on the big screen. I've seen it twice, but I warn you I'm only gonna watch it a few more times. :)",1429142400,,206,4.175
2405356,3,B000B7QCG8,ok,1424217600,,2,2.0
2405357,5,B000B7QCG8,"I was pleasantly surprised to discover that this movie held my attention from beginning to end. I even found myself rewinding a few scenes just to catch some of the rouges movements. I enjoyed watching the heros as they used their abilities to work as a team, where as in the first it seemed like it was every man for himself and were either neuteral or chaotic good. (I think I have those terms correct. It's been a while since I've been in a D&D campaign",1423958400,,456,4.313953488372093
2405358,5,B000B7QCG8,A OK,1423612800,,4,1.5
