,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1279843,4,B00003CXLS,"At last, a real Godzilla film.  Much better than the 1998 junk that came out.  It's worth buying just to see the new Godzilla suit.",969321600,,131,4.2
1279951,5,B00003CXLS,"love any Godzilla movie, Ive seen all  here on Amazon, but the sucky part even with prime I had to pay a fee",1513555200,,108,3.6956521739130435
1279952,4,B00003CXLS,Loved these as a Kid and my younger brother too. Exactly as stated,1513555200,,66,4.153846153846154
1279953,5,B00003CXLS,"My son is a Godzilla fanatic, I have bought several movies for him for Christmas and can't wait to see his face when he opens them up.",1513382400,,134,4.0
1279954,3,B00003CXLS,"Unlike volume 1, this volume is all Godzilla. However , you still don't get to choose which language to view these movies in and they are all 1990 or later. That is not to say that they are bad movies, but they take themselves too seriously and lose all of the charm of the early toho monster movies.",1513123200,,300,4.189655172413793
1279955,4,B00003CXLS,"Movies, what more can I say.",1512604800,,28,3.8333333333333335
1279956,3,B00003CXLS,good just like the rest of this type of movie,1512086400,,45,3.6
1279957,5,B00003CXLS,Have seen some of the Godzilla movies on the TV growing up. Now I can watch them on DVD!!!,1510790400,,90,3.789473684210526
1279958,1,B00003CXLS,"If it had been a spoof on previous Godzilla movies, it would be worth two more stars. Pity. The monster and special effects would've got laughed out of the theater two or three decades ago. And, a laugh you'll get out of the completely banal dialogue. Some of it is so bad it's hilarious. The acting would embarrass a community theater.",1510185600,,336,4.524590163934426
1279959,5,B00003CXLS,A great Godzilla,1510185600,,16,4.666666666666667
1279960,4,B00003CXLS,"A good rule of thumb is to not overthink a Godzilla (or Gojira) film. Save for the original 1954 version (which was meant to be dark), the standard Godzilla movie is pure popcorn and soda enjoyment. Godzilla 2000 is no exception to this rule. The big bad scaly one with the atomic breath is back, trouncing on Tokyo as usual while destroying whatever giant nemesis thinks it has what it takes to rule the world. I love the updated suit/CGI design of Godzilla. He looks fearsome, especially the sharp dorsal fins and the  face is a lot less kid-friendly as we'd seen in the Showa series films. Unlike some reviewers, the English dub is actually rather amusing, especially the lead baddie human Katagiri, who sounds like Toshiro Mifune channeling John Wayne. I even liked the hippie/stoner dude in the newsroom. Speaking of which, the human characters are fairly interesting and fun to watch. I'm kind of fan of smart-mouthed but sweet heroines, and the interplay between Yuki and Eo is comical at turns. Of course, the military is utterly useless against Godzilla but bless them, they keep trying. Their newfangled missiles were supposed to go through Godzilla ""like crap through a goose"". Then there's Orga, a pretty good enemy of the big lizard who gives as good as it gets. This is a fun movie for all fans.",1508889600,2,1309,4.741228070175438
1280029,5,B00003CXLS,"I'm a Godzilla fan. I have been for years. So, it was good to see this one become available on DVD. The DVD itself is good quality - good video and mostly good audio (a bit soft in places, but clear enough). For the true Godzilla fan, this movie is a big shift for Toho from the rather silly ""Godzilla versus...."" stuff they had been putting out for years. While it is not up to the standards of the original 1954 Gojira (or even the 1956 Godzilla), it is still good entertainment for the Godzilla fan in the house.",1508889600,,515,4.212121212121212
