,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3104099,5,B0013D8M44,Tom Selleck is a natural for westerns.  He is everything I picture a cowboy to be especially in the MONTE WALSH story.  I really enjoyed all of his movies.,1234396800,,155,4.310344827586207
3104100,4,B0013D8M44,"The movies in this collection are all good entertainment, they aren't great, but do hold your interest and are fairly clean, with ok morals.",1230422400,2,140,4.875
3104101,5,B0013D8M44,Tom is great in westerns and this collection has 4 of his best. I am not a real western fan but I am a Selleck fan and if I am going to watch a western it would be one with Selleck or Sam Elliot in it. They are the best.,1229644800,,220,3.42
3104102,5,B0013D8M44,"My husband knows all about Tom and me. He knows that if Tom weren't married, and I weren't married, and if Tom played his cards just right...
Monty Walsh has got to be one of my favorite westerns of all time. Tom Sellecks humor, and his honest portrayals of western men is just wonderful. He is a classic, and so is this collection. I recieved it in the mail at my office, and a girl who worked for me said, ""Who's the old guy with the cheesy mustache?"" I almost punched her in the throat.",1225756800,43,489,4.157894736842105
3104103,5,B0013D8M44,I thought it was great i enjoy westerns and like Tom Selleck and though it was great and expertly done i would recomend it to everone .,1222732800,,135,4.037037037037037
3104104,5,B0013D8M44,"WHAT WOULD WE WESTERN FANS DO WITHOUT TOM SELLECK TODAY ONE OF THE FEW WESTERN STARS THE BOX SET ""TOM SELLECK WESTERN COLLECTION""  ""CROSS FIRE TRIAL"" ""LAST STAND AT SABER RIVER"" AND ""MONTE WALSH"" GOOD STORYS ALL BEAUTIFULLY FILMED PRICE WELL WORTH IT I LOVE THE WESTERN AND WESTERN HISTORY AND ENJOY THIS SET.",1217376000,9,309,4.722222222222222
3104105,4,B0013D8M44,"Yes, I'm not a huge western fan.  I was burnt out by my dad's rabid taste for the old B&W serial westerns of the 30s, 40s and 50s.  Same tired stories and lame acting over, and over, and over again. But that's not to say I don't appreciate a well done movie, whatever the genre.  This is one.  I bought this for mom, who loves all things Selleck, as part of the Tom Selleck Western Collection.  I thought I'd seen this as well as the other two films (Monte Walsh, Crossfire Trail).  I was mistaken about this one. It was a pleasure to see the Carradine brothers together and a very young Haley Joel Osment as Selleck's (Paul Cable's) son.  Suzy Amis is excellent in her role as the take-no-guff frontier wife who feels her marriage may be over due to the changes the civil war has bestowed on her husband's psyche. He is disillusioned by the atrocities of war he witnessed and deeply saddened to learn of the loss of his youngest daughter during his absence. I won't go into further detail as it's been done exceedingly well by others here.  Suffices to say the writing, acting and all other aspects of this movie are very well executed. I would recommend this movie and the Tom Selleck Western Collection to those who consider themselves fans of fine movies.

PS: I only gave this 4.5 stars not to dis' this excellent movie, but to note that there are better westerns IMHO. True Grit, The Shootist, Open Range, Sons of Katie Elder, Shenandoah (always makes me cry) are all as good or better in some cases.",1216684800,16,1506,4.447272727272727
3104106,5,B0013D8M44,"Last Stand At Saber River is one of my favorite roles that Tom Selleck plays.  The man not only knows sacrifice but he shows it also.  Crossfire trail has my favorite script and is my favorite western ever made.

Tom and Sam are true cowboys to the bone and I am so thankfull to Universal studios for the chance they were given.  To think that Tom gave up ""Raiders Of The Lost Ark"" to honor the contract that he was under tells you a lot about the character of the man.",1216598400,5,469,4.1208791208791204
3104107,5,B0013D8M44,"I grew up at a time when westerns dominated television and John Wayne was the world's #1 movie star so it was inevitable that westerns would become my favorite film genre.

And then suddenly, westerns just seemed to drop off the face of the earth and with the exception of the occasional film - Unforgiven / Dances With Wolves and a few others, this genre was verging on extinction.

But thank goodness for people like Clint (in his earlier years), Sam Elliot and Tom Selleck, who have done their very best to keep the western alive.

This collection of Tom Selleck's TNT / made-for-television films is a wonderful addition to anybody's collection of great western films. Tom is a very believable and credible cowboy, who epitomizes the code that many western men of the late 19th century lived by - honor/ integrity.

We, of course, had our first glimpse of Tom as a western star in some of his earlier films - The Sacketts / The Shadow Riders / Quigley Down Under and he continues to maintain the level of excellence he established with Monte Walsh / Crossfire Tail and Last Stand At Sabre River.

I think what sets these types of films apart is that they have little choice but to stand on nothing more than compelling stories and solid performances. Unlike so many of the movies that are so popular today, these films don't rely on incredible special effects or computer generated images to hold our attention. The story and character development is the primary appeal of these films.

Monte Walsh is a tough act to follow as it's a remake of the classic western film that starred Lee Marvin and the incomparable Jack Palance as two aging cowboys who have to deal with the fact that the west of their youth is changing and the 20th centruy is looming very large.

Tom as Monte and David Carridine as his life long pal, Chet, are more than up for the challenge.

It's a wonderful story with great performances by the two stars and supporting cast.

Crossfire Trial is an adaptation of a great Louis L'Amour book and deals with a common theme in westerns - the good guy dealing with seemingly insurmoutable odds to fend off an ambitious and ruthless antagonist (played very well by Mark Harmon).

Again, Tom turns in a wonderful performance as a man, who made a promise to a dying friend to look after his widow.

Finally, in Last Stand At Sabre River, civil war veteran Tom Selleck returns to his family after a 3 year absence to resume the life he once know and again, has to deal with forces / people who are commited to seeing him gone.

These are three great films and are highly recommended.",1212451200,96,2599,4.565591397849462
3104108,5,B0013D8M44,"Tom Selleck starred in three excellent Westerns made for TNT between 1997 and 2003, and all three are now being made available in one collection. Here are brief synopses and reviews of each individual film:

""Last Stand at Saber River"" - 4 stars

Selleck is Paul Cable, a Confederate cavalryman who has come home from the Civil War (only slightly) early. He knows the war is lost for the South, he is worn out, and he only wants to take his family back to their homestead in Arizona to live a normal life. His wife, who was told that he was dead, is less than thrilled to have him back home because she is resentful that he left to fight in the war in the first place. Suzy Amis does an excellent job as Martha Cable. She is not the stereotypical beauty who runs around in a bustle under fancy dresses. She is a tough frontierswoman who has experienced many hardships and gets her husband out of some tight spots as the movie progresses.

While the majority of the movie is good at depicting the divisions between North and South that caused the Civil War and which the Civil War then exacerbated, the subplot of the inner struggles that Paul and Martha Cable face is far more interesting. It's a great movie until the end, when we get the additional time-worn subplot of a Confederate soldier who just can't give up the Lost Cause. No, it's not Selleck's character who has this problem, but Selleck already had covered this territory in 1982's ""The Shadow Riders"" (though it wasn't his character who wanted to keep fighting in that movie either); John Wayne's ""The Undefeated"" is another well-known Western with the Lost Cause plotline. In spite of the needlessly melodramatic ending, this is a strong Western, and both Selleck and TNT kept getting better and better with ""Crossfire Trail"" and ""Monte Walsh"".

""Crossfire Trail"" - 4 stars

This is the second of the TNT/Tom Selleck Westerns. Selleck revisited his early Louis L'Amour, TV-Western roots here and also re-teamed with director Simon Wincer, who directed Selleck's best big-screen effort - ""Quigley Down Under"" - as well as the all-time classic Western miniseries ""Lonesome Dove"". The result is an excellent film that, while breaking no new ground, contributes to the rich mythology and legacy of the American cowboy.

Selleck plays Rafe Covington who, at the beginning of the film, promises a dying friend that he will take care of the friend's wife and ranch. Selleck and two partners set out to do just that, and they add a new friend from the nearby town (played by Wilford Brimley) shortly after their arrival. The film is predictable: the widow is suspicious of Rafe's motives, the town bad guy has been wooing the widow in order to get at her land, the bad guy hires a hit man to eliminate Rafe, and so on. And yet, even though the viewer can see right through the plot to the end of the film, every element is so well handled that it is a pleasure to watch the movie.

I read several articles just before the film was released about the painstaking efforts made to have authentic costumes, props, sets, etc., and I must say that the filmmakers' efforts certainly paid off. The film is set in Wyoming, but was filmed in Alberta, Canada, which gives the film some of the best mountain vistas in a Western since the real Grand Tetons were featured in ""Shane"".

The reasons this film only receives four stars from me are the plot's predictability and the fact that it contains some needless strong profanity (which seems oddly out of place in a movie that continually emphasizes values such as honor and integrity). I suppose they wanted to emphasize that the good guys are good and the bad guys are bad (since the bad guys also utter the worst obscenities), but this was accomplished equally well in the other two films without the use of such strong profanity.

""Monte Walsh"" - 5 stars

This 2003 remake of ""Monte Walsh,"" also directed by Simon Wincer, was Tom Selleck's third (but hopefully not last) Western for TNT, and it is probably the most stirring film tribute to the end of the Old West and the cowboy way of life. This is saying quite a bit as some fine Westerns like ""The Wild Bunch"", ""The Shootist"", and (even more recently) ""Open Range"" as well as other movies have dealt with the changes resulting from progress as the U.S. was about to enter the twentieth century.

Having mentioned that the film is set during a time of great change in the American West, I won't cover the plot line in great detail. Suffice it to say that, while Selleck's Monte Walsh is the hero of the picture, he is portrayed with character flaws intact as well. Montelius Walsh loves three things in life: horses, women, and drinking (and the order of these things changes at different times in his life). He is stubborn, afraid to commit to Martine (his favorite prostitute whom he does seem to love), and refuses to change. He is also hard-working and loyal to his friends, especially his best buddy Chet (played by Keith Carradine), and these qualities are what make his character heroic and the storyline affecting. ""Monte Walsh"" is an elegiac tribute to the passing of the Old West and the American cowboy. May both continue to live on in films!

I'm convinced that if Tom Selleck had starred primarily in Westerns throughout his film career, then his movie success would have dwarfed his ""Magnum P.I."" role. The TNT Westerns, along with his three previous Westerns dating back to 1979's ""The Sacketts"", establish him as a premier cowboy actor. ""Monte Walsh"" is the finest of his Western efforts to date, and it is to be hoped that Selleck will 'saddle up' again soon; perhaps he'll even reunite with Sam Elliott with whom he starred in his first two made-for-TV Westerns (1979's ""The Sacketts"" and 1982's ""The Shadow Riders"") and who has also made some first-rate Westerns for TNT.",1207008000,220,5842,4.677702044790652
3104138,5,B0013D8M44,This was a gift for a Louis L'Amour lover.  Tom Selleck was always a treat as a Western character.,1522022400,,98,4.157894736842105
3104139,5,B0013D8M44,I remember Quigley Down Under but had forgotten about these movies. I didn't have a favorite; they were all great and I liked that this is a 3 disc set instead of one disc with all 3 on it. I would buy again and recommend this product and seller.,1520380800,2,246,4.040816326530612
3104140,5,B0013D8M44,Really enjoyed them.,1520035200,,20,6.0
3104141,4,B0013D8M44,"Perfect birthday present for my husband - especially ""Last Stand at Saber River"" - one of his favs!  was everything i hoped for his birthday!!",1519689600,,142,4.68
3104142,5,B0013D8M44,PERFECT AND GREAT,1519603200,,17,5.0
3104143,4,B0013D8M44,When i thought good western's were dead.,1519603200,,40,4.857142857142857
3104144,4,B0013D8M44,not his best but still great movies to watch,1519084800,,44,4.0
3104145,4,B0013D8M44,Thanks,1518998400,,6,6.0
3104146,5,B0013D8M44,Good Old Tom Selleck movies.  Thanks.,1518912000,,37,5.166666666666667
3104147,5,B0013D8M44,Typical western. Fun to watch.,1517097600,,30,5.2
3104148,5,B0013D8M44,good movie,1517011200,,10,4.5
3104149,5,B0013D8M44,I have collected all of these movies over the years and they are GREAT MOVIES!!  But.........where is Quigley Down Under?,1516406400,,121,5.05
3104150,4,B0013D8M44,Nice action packed movies with vintage clothing and gunfights....  Good stories...,1516060800,,82,6.454545454545454
3104151,5,B0013D8M44,Great,1515628800,,5,5.0
3104152,5,B0013D8M44,Awesome movies! Will watch them again and again.,1513036800,,48,5.125
3104153,5,B0013D8M44,All 3 of these movies are excellent! You can't go wrong buying this collection!,1512000000,3,79,4.714285714285714
3104154,5,B0013D8M44,It came as described. Can't wait to give it as a gift!,1511827200,,54,3.5833333333333335
3104155,5,B0013D8M44,Fun action movies.  I like Tom in the lead roles.,1510617600,2,49,3.9
3104156,5,B0013D8M44,Movies to watch over and over.  Selleck does wonderful westerns.,1509753600,,64,5.4
3104157,4,B0013D8M44,ok movie,1509580800,,8,3.5
3104158,5,B0013D8M44,This is a Christmas gift.,1509321600,,25,4.2
3104159,5,B0013D8M44,One of the best Westerns ever made.,1508025600,,35,4.142857142857143
3104160,5,B0013D8M44,good collection,1504569600,,15,7.0
3104161,1,B0013D8M44,The same thing happened to this case. It must have been a bad day for your gorilla..,1504483200,,84,4.0
3104162,5,B0013D8M44,More movies for hubby.  He's happy so I'm happy.,1504483200,,48,4.333333333333333
3104163,5,B0013D8M44,"It arrived promptly, plays fine and the movies are entertaining. First quality but no subtitles.",1504483200,2,96,5.466666666666667
3104164,5,B0013D8M44,Great movies,1503705600,,12,5.5
3104165,5,B0013D8M44,good watch..,1503014400,,12,5.5
3104166,4,B0013D8M44,Great old western stories. Love Tom Selleck's acting.,1502841600,,53,5.75
3104167,5,B0013D8M44,Love it,1502841600,,7,3.0
3104168,5,B0013D8M44,Glad I found all of these titles this way.. Because buying them separately can expensive. Thank you.,1502409600,,100,4.9411764705882355
3104169,5,B0013D8M44,Great Product!,1501977600,,14,6.5
3104170,5,B0013D8M44,Now this is very good western entertainment!  Selleck was a very good cowboy!,1498521600,,77,4.923076923076923
3104171,5,B0013D8M44,Another great Tom Selleck western.,1498089600,,34,6.0
3104172,5,B0013D8M44,"This is a great 3 movie disk, thanks ya'all.",1498003200,,44,4.0
3104173,3,B0013D8M44,good,1496448000,,4,4.0
3104174,5,B0013D8M44,As good as other Tom Selleck Movies good good good good good good good good good good good good good,1494288000,,100,4.05
3104175,5,B0013D8M44,I am a fan of Tom Selleck and he makes great westerns. We are glad to have this collection in our library.,1494201600,,106,3.8636363636363638
3104176,5,B0013D8M44,Monte Walsh is a Western Heritage Award winning film depicting the decline of the cowboy.  Many of the themes in the film are relevant today.,1493942400,3,141,4.64
3104177,5,B0013D8M44,All three good movies.,1493251200,,22,4.75
3104178,4,B0013D8M44,"Tom is a great western star ,his movies are great .I think that my grandchildren and great grand children would be entertained by it and learn about a time when real men confronted the difficulties of life and allowed them to build the qualities of leadership, in them and the desire to overcome  the difficulties accepting the education they offered",1493164800,,350,4.833333333333333
3104179,5,B0013D8M44,I in enjoyed both movies,1492732800,,24,4.0
3104180,5,B0013D8M44,"This is for a gift so I can not tell you much about it, but being Tom Selleck is in it I know it has to be good.",1492387200,,112,3.0357142857142856
3104181,5,B0013D8M44,Great collection,1491004800,,16,7.5
3104182,5,B0013D8M44,The collection was just what I wanted. It arrived right on time.,1491004800,,64,4.416666666666667
3104183,5,B0013D8M44,Good stuff,1490918400,,10,4.5
3104184,5,B0013D8M44,3 more good Tom Selleck movies.,1489968000,,31,4.333333333333333
3104185,4,B0013D8M44,"Good movies, I must've been working too much to have not seen these before.  Monte Walsh is a little depressing with its Lonesome Dove type of tone, but it is a realistic sort of story.",1489449600,,185,4.285714285714286
3104186,5,B0013D8M44,Excellent!!,1488672000,,11,11.0
3104187,5,B0013D8M44,Great movie - Loved it,1488499200,,22,3.6
3104188,5,B0013D8M44,Perfect.,1488153600,,8,8.0
3104189,5,B0013D8M44,"Now here is another truly great believable western actor Tom Selleck. Yeah he was good in Magnum PI and Blue Bloods but in my opinion Tom Selleck was born to make western movies. Tom is a very believable and credible cowboy, who epitomizes the code that many western men lived by hard working, honor & integrity. This is a great collection for any and all western movie collectors and what a great deal too.",1487548800,,407,4.513513513513513
3104190,5,B0013D8M44,"I love Selleck, and his western movies are the best.  It was like seeing an old friend.  Highly recommend this collection.",1487030400,,122,4.761904761904762
