,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3515445,5,B001CO31MC,"I consider myself somewhat of a horror movie fanatic.  The problem with today's horror is the lack of real suspense and emotional connection with the story.  All too often its a bunch of ridiculously overused CGI ghosts and ghouls, or a plot that fails to draw the audience in.  Frankly with all the PG-13 teen scream type horror movies as of late I felt horror movies were on the decline.

How wrong I was!  The Devil's Chair is far and away one of the most inventive horror movies to come along in years.  This is true horror in all its glory.  Suspenseful, twisted, and disturbing can only begin to describe this movie.  True the old man may have over-acted a bit, or maybe the narrations were unnecessary, but what the movie represents is a step in the right direction for the horror genre.

I thoroughly enjoyed it, and it has been added to my list of favorite horror films.  Please, keep them coming. If you consider yourself a horror fan buff you MUST watch or better yet OWN this movie.",1225670400,3,994,4.472222222222222
3515446,5,B001CO31MC,"Those looking for cheap thrills this weekend might want to take in the new Saw movie and be bored to death with the rehashed plot. Those looking for something differant this Halloween, look no further. Adam Mason's(Broken) The Devil's Chair delivers not only the gore, which there is aplenty, but also there lies a very interesting story with a unique narritive. Im a huge fan of Haunted Asylum films like Session 9 and the sort so when I heard this was that kind of movie, it was a no brainer. Equal part psychological horror mixed in with monsters and stuff. I don't want to say anymore to give it away so I will just say ""Get it"".Very original;Adam Mason is someone to look out for in the horror genre.",1224892800,4,705,4.4728682170542635
3515447,4,B001CO31MC,"I was really hoping by the end of October that I would have watched more than a handful of great horror movies. Well of course that only happens in your dreams. The reality is that I have only seen two great ones so far. Mother Of Tears and The Devils Chair. The plus side is there are still two weeks to go.

 The guys that brought us Broken have now come out with something far different from their last film, and to be honest extremely better. A guy by the name Nick West brings his girlfriend Sammy to an abandoned asylum, where they start to fool around and pop some acid. They find a room with nothing but a chair that resembles an electric chair. While the acid kicks in the pair began their sexual desires on the chair, something terrifying happens and Sammy ends up dead. With Nick having no recollection of the events that took place but being the only suspect he ends up in an insane asylum. After four years he is placed in the care of a psychiatrist by the name Dr. Willard. Dr. Willard takes Nick and three young students to the old asylum. Nick not wanting to return finds out that the only way he will get out of the insane asylum is to go back and try to remember what exactly happened to Sammy. Upon their arrival the team and Nick began to find out what hell lies in the chair. The only survival is well uhmmm.............

 I had to end the story on that note, mainly because I wouldn't want to spoil the film for anyone. This movie is top notch horror heaven. While I would have loved to give it five stars, the tension in the film was unbelievable and great, but it was missing that extra element ""SCARY"" to make it a perfect five star movie. While some would argue that tension is scary enough for them, to me it's not. However a lot of tension in a movie is enough to make it great to watch. These guys pushed the envelope with the twisted storytelling they did. It leaves you sitting on the edge of your seat and never leaves you unsatisfied. These guys have a fantastic vision for horror, and I hope they keep making many more great movies. While I didn't care for Broken I have the highest respect for the film makers, with a very low budget and only five people to work on it. Now have a seat and enjoy the film, but be careful of the chair your sitting in, it just might be your living hell.",1224288000,22,2320,4.230248306997742
3515448,4,B001CO31MC,"For all my fellow horror fans out there desperately searching for a ""hidden gem"" for the Halloween season-- a film that can provide some shocks or scares, and perhaps even be worth talking about next Fall... well, The Devil's Chair may just be the movie you've(we've!) been looking for. The story follows Nick West, institutionalized for 4 years after the disappearence and presumed murder of his girlfriend while ""investigating"" the abandoned ""Blackwater Asylum,"" now being given the opportunity of freedom-- but only if he's willing to revisit the site of the crime with a college professor and 3 of his understudies to document exactly what happened. And just what did happen that fateful day? Nick vaguely remembers that while searching the asylum he and his girlfriend found a bizarre chair, and that when she sat in it, inexplicably(and gruesomely) she disappeared-- though through therapy and tons of medication he's begun to believe that he must have actually killed her-- but how... and if so, why? Once they arrive at the asylum, memories of dread come flooding back to Nick, and after the ""Devil's Chair"" claims it's first victim it becomes readily apparent that there's a greater evil here then they could have ever imagined... did I mention the big a55 demon?! There's a lot to like about The Devil's Chair, it's stylishly directed, plenty unique, and sports an excellent musical score and cast-- particularly Andrew Howard in the lead role of Nick West. It also takes the approach of having the lead character not only narate the proceedings, but also deliver personal commentary on the people and events that transpire-- in a fourth-wall breaking manor even(aka he speaks to you the viewer directly). A fantastic location filmed in muted colors, plenty of tension, and nasty grue delivered with an unforgiving mean streak(while still not taking intself too seriously)... like I said, there's a lot to like about The Devil's Chair. This is the type of film you could picture Clive Barker making in his prime(with the ""chair"" even acting as a sort of reverse ""puzzle box"" from the Hellraiser films, taking the victim to the demon rather than vice versa). So if you haven't found that ""diamond in the rough"" of horror viewing yet this season(and if you have-- let me know about it please!), give The Devil's Chair a try... it's one hell of a seat(4.5 stars)!",1224288000,17,2370,4.957286432160804
3515459,1,B001CO31MC,Meh. Pretty awful. You'll never get back the hour+ of your life you watch this. Stay clear.,1489708800,,91,4.411764705882353
3515460,4,B001CO31MC,"slow burner, but the payoff is excellent. Decent enough acting. Fun flick.",1486944000,2,74,5.25
3515461,4,B001CO31MC,"Whoa. Whoa whoa whoa whoa whoa whoa.

Whoa.",1483920000,,43,4.375
3515462,2,B001CO31MC,"I decided to purchase this after some reviewers compared it to Session 9 which is a solid, creepy, well acted, thought provoking psychological horror film that gets under your skin and sticks with you long after the credits are finished. However, this mess of a movie doesn't hold a candle to Session 9!  The acting here is mostly poor, the narration is like nails on a chalk board, the dialogue ridiculous and the script is convoluted and confusing. The cheesy CGI effects are equlivilant to what you'd see on the syfy channel. The Devil's Chair is also NOT scary or even creepy. If violence is your thing, you may like it, but you'll have to wait until the the last 10-15 minutes. At that point you'll be asking yourself ""wtf?"" as you try to piece this torture porn together.

I think the character of Nick West pretty much sums up the entire film with the following rant he directs at the viewing audience towards the end of the film:

""As you can see it all got a bit silly right here. A girl with her puppies out, a demon, old banana over there in his pajamas. Is this what I promised you? Are we prick teasing you enough? Is this what you came here to see all my brothers? Look at this poorly written, badly acted bulls***! Is there any truth in this b-movie banality? No! No, there is no truth. Believe no one. Believe nothing. You freaks and geeks. You bloodthirsty morons, f--- you! Bring on the red parade. So are there any pulses in the house? You deadbeat, midnight, freak-geek witted torture-porn gore horse! I know what you're looking for, so have it! Take it! and f--- you all very much! Did you ever get the feeling you've been cheated?""

Oh yes, long before the credits began rolling...",1471996800,2,1703,4.483870967741935
3515463,5,B001CO31MC,awesome!!!,1447286400,,10,10.0
3515464,4,B001CO31MC,"Buying this dvd was easy and it arrived earlier than I expected.  The movie itself was pretty good.  I tend to be a lenient reviewer when it comes to horror movies if the producer, director, and cast make the effort to present a professional product.  After all, when one chooses to experience a horror film one should be prepared to quickly suspend disbelief and take what the picture has to offer at face value.  ""The Devil's Chair"" requires just this type of approach.  It is quite light on story and makes fun of itself, often to the extreme.  While this can be off-putting at times, I appreciate the reason why the device was employed by the writers.  If you're a horror movie buff, I recommend this movie.  If you're a critic, stay away.",1400976000,3,743,4.533834586466165
3515465,4,B001CO31MC,"After experiencing his girlfriend's death at the hands of a demonic relic, Nick West is institutionalized for murder. Four years later, he is released into the care of Dr. Willard, who hopes to have Nick confront his fears and reveal the truth behind Sammy's disappearance with the help of his students. What they discover, instead, is the ""Devil's Chair"" of Nick's nightmares, which serves as a gateway to Hell to anyone who dares touch it. Director Adam Mason defies audience expectations in this chilling tale of demonic possession entitled THE DEVIL'S CHAIR, from 2007. Through Nick's narration, Mason intentionally breaks the fourth wall by addressing the audience directly, mocking their morbid desires with the lure of sex, violence, and gore. What he delivers in their stead is a frightening psychological thriller that places the mystery and suspense of Brad Anderson's SESSION 9 into the context of a traditional monster movie. Mason introduces a unique mythology for the decrepit demon, along with a terrifying new creature design. The suffocating mood of the abandoned asylum makes for the perfect setting, as well. Just as everything seems to be playing out according to the tired old cliches, Mason rips the ground out from underneath us with a shocking twist in the end. Although it certainly raises several questions in terms of logical inconsistencies, it is a welcome change of pace from the usual genre fare. THE DEVIL'S CHAIR comes highly recommended for fans of mind-bending psychological thrillers like SHROOMS or HORROR.

-Carl Manes
I Like Horror Movies",1362873600,,1577,5.208661417322834
3515466,4,B001CO31MC,"Another beautiful example of over-the-pond horror. The Devil's Chair is one part scary supernatural flick, one part gore flick, one part psychological horror flick and overall a dramatic maze of plot twists that make you say something to the effect WHAT IN THE HELL?! with what a lot of viewers would call a big fat middle finger, and what I would call.... I don't know what I'd call it but it's one hell of an ending. If you're reading this than do yourself a big fat favor, get this movie.",1331596800,,491,4.466666666666667
3515467,5,B001CO31MC,"Nick West (Andrew Howard) does some first person narration including asides reminiscent of ""Clockwork Orange."" He takes a girl to an abandoned asylum for some fun and games. While on acid, they find a chair. While sitting in the chair, the girl gets ""trapped"" by said chair which tortures/kills her. Nick spends 4 years in a mental institution. He is medicated. He is convinced he is crazy and killed the girl, after all there is no other logical explanation, although he can't remember doing it...or is it something else?

Nick is released to Dr. Willard played by David Gant. Nick calls him ""Gandolf"" in the movie. He can best be described as ""Christopher Lee light."" Dr. Willard takes Nick back to the scene of the crime. He believes the chair is a portal to another dimension (Hellraiser puzzle box?). As members of the group sit in the chair things begin to happen.

The ending has a twist which had me laughing. Well done horror-thriller.

Parental Guide: Excessive f-bomb, C word, sex, torture, excessive blood, no nudity. Elize du Toit running around in a bra.",1323216000,2,1068,4.793478260869565
3515468,3,B001CO31MC,"I bought this for my boyfriend for his birthday. He's into horror and so I thought after reading the good reviews I would purchase this movie. Personally, I wanted it turned off after the first few minutes. It was just too slow for me. We have yet to watch the rest, so this isn't an accurate review of the rest of the movie, just a quick opinion.",1313884800,,347,4.1940298507462686
