,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2772527,4,B000NO23U8,"It is another of the 70's ITC imports from britain that I remember watching when I was a kid like ""Randall and Hopkirk"", a cop show with a ghost in it. However I like JASON KING much better. He's sort of like a swishy euro version of Hunter S. Thompson except that he drinks champagne all the time instead of doing drugs. He juggles his editors deadlines along with the machinations of MI-5 who cant seem to get along without him. The plots are quaint yet intricate, the sets cheap yet luxurious. There is alway witty banter from JASON KING that put me in mind of William Powell in the Thin Man series. It really makes me nostalgic for the Cold War when the West Was The Best! (Sigh). For a low budget BBC show they are actually pretty satircal and a little out of left field, such as the very first episode ""Anyone wanna buy a T.V.Show?"" where they go back and forth between JASON KING and the tv studio exec and then to the actual plot/episode/fantasy that they are proposing. There is also occasionally some randy bedroom humor that you never would have seen in the U.S.A during the same period. On the whole this show reminds me of the Dr. Who episodes from the early 70's. And of course Peter Wyngarde would have made a great Dr Who! But no matter what you think of the plots (Some are quite amusing) or the circa 1970 british chicks (birds) with their crooked teeth (some of them are amusing too.) Peter Wyngarde is very charming and idiosyncratic as Super cool, intellectual, every European language speakin, chain smokin, lavender cravat wearin and genuinely entertaining JASON KING. ""If thats Department S on the phone tell them I'm away on manuevers with the Swiss Navy."" JASON KING, YOU CRACK ME UP!!!!",1187740800,10,1713,4.546925566343042
2772528,4,B000NO23U8,"Jason King was of the classic british ITC series which were popular round the world in the sixties and seventies. During that era there was an ethos within British television that broadcasters should be producing culturally parochial material which fulfilled a public service agenda- much like Hugo Chavez's current media policies in Venezuala. The results were depressing dramas about drunken parents on poor housing estates etc. Lew Grade the Director of ITC was having none of this and he brazenly set about making glossy productions with high production values, attractive actors and actresses and glamerous overseas locations (albeit with the use of stock footage). Lew Grade's aim was always to score a hit in the USA- the biggest tv market in the world. Ironically the USA was usually the country in which these shows were most poorly received. The Muppet Show, Danger Man (AKA Secret Agent), The Saint, The Prisoner and Space 1999 are familiar to many viewers who grew up in that era, but there many other ITC shows worth discovering.

Jason King is a writer who travels the world drinking Champagn, seducing pretty young women and genrally living a decadent lifesyle. The character was introduced in the earlier series Department S where his imagination was used by Interpol to help them solve bizarre crimes and strange unexplained events- much in the manner that the CIA now consult writers and filmakers to dream up potential scenarios which terrorists might use to undermine our security.

Jason was by far the most popular character in that show and when a follow up was planned the rest of the cast were dropped to focus on the life of the character himself. Peter Wyngarde was nervous about this beciuse he thought that his fabulously flamboyant and over the top character was best used in small doses. To an extent these fears were founded because Jason King lacks the pace and dynamism of the earlier show. What we are treated to is the full excesses of Wyngarde and the joys of his wit and screen presence. In one episode he is given a one-way ticket to London by two soviet agents who want him to leave Vienna straight away. King looks at the ticket and drolly remarks that he never travels economy class.

Wyngarde sports the most incredible 70's fashions much of it culled from his own wardrobe- in one episode he gets though 4 different caftans. What will surprise today's viewers is that nobody suspected that he might be gay despite his high camp manner and penchant for leather outfits. This was, however, a more innocent era. Peter Wyngarde is always a fantastic actor to watch and he brings his full charm and wit to this role.

Some episodes are played fairly seriously while others are played very much for laughs. I think it highly likely that Jason King was a major inspiration for Austin Powers.

If you like British shows,camp humour, decadent living and the 1970's then Jason King is for you- and full marks to Image for the groovy cover.",1181260800,14,2973,4.833005893909626
8179553,5,B000NO23U8,"This is a very good takeoff of Peter Wyngarde's  role as Jason King,  from the excellent series Department S, which I had seen.
This series follows his role as a writer of Mark Cane novels, which has him getting involved in different situations such as he writes for his novels.
It has adventure, intrigue, romance and action.",1476144000,2,326,4.701754385964913
8179554,5,B000NO23U8,Can only say I LOVE this series. Disv work great. Wish they had done more eps. It's the s[pinoff from Dept S. It is great too. Love all the ITC shows I have on dvd. They should of added a lot of extra though. But hey. You can't have everything.. :),1455840000,2,248,3.8823529411764706
8179555,3,B000NO23U8,"Just  finished watching ""Jason King - The Complete Series"" released by Imagine Entertainment.
Jason King is perhaps another example of why a popular character shouldn't get their own spin off series.  Remember Flo of ""Kiss My Grits,"" from the television show ""Alice""?  Spun off into her own series, Flo wasn't as funny as she was in ""Alice.""  Like wise with Jason King, who was spun off from the adventure show ""Department S.""
""Jason King"" owes its existence because producer Dennis Spooner's, who also wrote some of the episodes in this series, wife liked actor Peter Wyngrade's portrayal of Jason King in the ""Department S"" series so he spun off the character into his own series.  Spooner made his wife happy, but left many viewers I suspect unhappy with the uneven spin-off.
Jason King's solo adventures take place after his resignation from Department S.  Steve and Annabel are only mentioned once; and there is just a momentary flashback scene with all three of them together.  Sadly where Jason King was a vibrant man of mystery with style and panache; in his own series, Jason King is a bit of an egocentric boor with few, if any redeeming qualities.,
If you need your Jason King fix, watch ""Department S.""  Jason King is a decent series; but not the great spin-off that it could have been.
Recommended for fans of 70s British Television Adventure Shows.
Three Stars.",1447545600,2,1375,4.846153846153846
8179556,5,B000NO23U8,"Great 70s British fare starring the character and actor who inspired the look and name of ""The Dark Phoenix Saga's Jason Wyngarde"".",1419120000,2,131,5.0
8179557,5,B000NO23U8,"I had bought this for a friend, who is a fan of 70's television and thought he would like something out of the box.",1397606400,2,115,3.8333333333333335
8179558,5,B000NO23U8,"Somehow I missed this show, but I remember JK in Dept S, one of my fav shows. Got a real kick watching this series, just remember it was the '70s now my 'good ol' days'!",1363046400,3,169,3.857142857142857
8179559,5,B000NO23U8,"Cracking one liners. This is Mr King in book research mode, often overlaps into his Mark Caine character. Still involved in all sorts of sleuth detective work which often occurs due to his novel information being so close to secrets he would only know from his Dept S days. JK slightly higher budget look than Department S but not by much, thankfully.",1348963200,2,351,4.67741935483871
8179560,4,B000NO23U8,"Jason King was one of four characters in the big budget 35mm colour ITV series Department S (1969-1970), and the one who usually appeared last, in his maroon Bentley, to help find the solution to a recent puzzling crime. In this spin off series, Jason's life as celebrity author of Mark Caine crime books is more visible, both his freelance works, as well as the jobs he is coerced into doing. The series Jason King (1971-1972), filmed in 16mm, does not have the polished look of it's predecessor, though it does utilize more location filming. The writing is not as superior as it had been in Department S, though most of the plots work, and the many sides of Jason's versatile character are displayed. The series commences with, ""Wanna Buy A Television Series?"", where the vapidness and cynacism of the TV world drag out the episode. ""All That Glisters"" is a confusing two parter, where Jason is a transient helping his friend, John Mallen, in what seems to be a pilot for another spin off series, and should have been edited down to one hour. ""Uneasy Lies The Head""; ""An Author In Search Of Two Characters""; and ""That Isn't Me It's Somebody Else"", are three titles from the latter half of the series, which involve dopplegangers for Jason (evil twins are frequently a sign that a show has jumped the shark). Beyond these criticisms, Jason King has many episodes to like, ranging from the serious ""Toki"", which depicts Jason in love with a woman (Felicity Kendall) doomed by her connection to a gangster, to high comedy where Jason is a prisoner in a health club, surviving on smuggled in sandwiches, remarking that he had always considered himself a gormande, but now realizes that he is a pig.  Jason's cohorts are Rylands (Ronald Lacey), an official who blackmails Jason into jobs for the govenment, then slow burns when he is rebuffed for his collusion, and publisher Nicole Harvester (Anne Sharp), who prods Jason to write his latest novel, while collaborating on adventures as his covert girl Friday.",1302739200,3,2007,4.800578034682081
