,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3914813,1,B002E01LQ6,"I am a SciFi junkie. I even watch those lame made for tv movies on the SciFi channel, and I even enjoy them. But OH MY GOD, this miniseries is the worst SciFi ever, far far below even my lenient standards.

The story was clearly written by someone who could not pass a third grade science test. Every time the ""scientists"" open their mouths they spout some new nonsense that makes absolutely no sense at all like ""these changes in the moon's gravity will affect large objects on earth like cars and trains but will not affect smaller things like ants"". The character that says that says it right after saying that ""the way gravity works is that larger objects attract smaller ones"". This does not even make sense within the context of the flawed logic of the show.
On the more humanistic side of the story it is unbearably sappy with lots of scenes like a little girl who is constantly saying things like ""Is the man in the moon going to be all right?"".
I don't think I have ever not watched the end of a SciFi Movie (Even ""Plan 9 from outer space"" and ""Starship troopers""), but I found myself unable to even finish watching the first episode.",1245715200,7,1143,4.4170616113744074
3914814,5,B002E01LQ6,"I'm writing this after watching the first half of this miniseries.  I find the writing to be intelligently written, the acting the same....My feeling is that they're not going for sensationalism but more realism.  I don't know about ""brown"" asteroids (heavy asteroids) but it seems plausable (SPOILER ALERT) that one could hit the moon and cause it to be heavier, hitting with such force that it could change the moon's orbit. The special effects are awesome, esp. for a made-for-tv movie. As I say, I'm not an astronomer/scientist but it all seems logical. I'm looking forward to the conclusion next week and signed up to be notified when the DVD comes out.",1245628800,24,658,4.866071428571429
3914815,5,B002E01LQ6,Loved this movie - great to see David James Elliott in a movie,1495584000,,62,3.8461538461538463
3914816,3,B002E01LQ6,"Movie is alright but Amazons video service lets you watch an ""HD"" 1080 movie in 480 most of the time when it isn't buffering anyway.  Keep in mind this is with a 300MB dwn / 10MB up connection and a 42ms ping to amazon.com.  I actually paid to watch a movie and feel like I needed glasses....",1491955200,,292,4.105263157894737
3914817,3,B002E01LQ6,"Don't remember it, looks like I deleted it from my List.  Think is was pretty good as I recall.  Sorry not to helpful.",1489449600,,118,4.086956521739131
3914818,5,B002E01LQ6,Great Movie,1488240000,,11,5.0
3914819,5,B002E01LQ6,Another movie for my collection which I love watching.,1487203200,,54,5.111111111111111
3914820,4,B002E01LQ6,Fine sci fi movie.,1486684800,,18,3.75
3914821,5,B002E01LQ6,Loved it.,1484438400,,9,4.0
3914822,5,B002E01LQ6,Very good movie enjoyed it,1481241600,,26,4.4
3914823,4,B002E01LQ6,They show commentary from other countries around the world but they did not take into account that it is 2 different hemispheres and totally different time zones. It can not be night time all over the world at the same time that the meteor show was reveled.,1481068800,,257,4.48936170212766
3914824,5,B002E01LQ6,Good movie for SciFi lovers,1479081600,,27,4.6
3914825,5,B002E01LQ6,"GREAT disaster film, even if it was a TV miniseries.  It had love, laughter, suspense...all the ingredients of a good movie.  I'm a Sci-fi/disaster film nut, so it was perfect for me.  Also, there was NOTHING objectionable in it.",1477958400,2,229,4.82051282051282
3914826,5,B002E01LQ6,It was a good movie,1476921600,,19,3.0
3914827,5,B002E01LQ6,great,1474934400,,5,5.0
3914828,2,B002E01LQ6,"I must partially blame Amazon Prime here. When I want to watch a movie, I do not expect it to be a TV movie or a pilot.  The female lead is merely ok, the male lead is wooden and his dialogue is even stiffer, although it improves for part 2. In fact the only performance with any depth at all is from James Cromwell (Babe). The only reason I'm not giving it one star is that some of the visuals, particularly shots of the moon, were kinda cool.

Addenda- Apparently this comes in 2 parts. You have to sit through rolling credits. Tacky.",1472860800,,536,4.194174757281553
