,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2754526,4,B000N3SSBW,"You have to admit the price for this Clint Eastwood Western Icon collection is hard to beat, but what you get is a bare-bones product. Three movies, two discs, and only the theatrical trailers as extras. Oh, you get them in another language if you want. I looked to see what other languages were offered on Two Mules For Sister Sara and was surprised to find that French rather than Spanish is the viewer's only alternative to English. There are no liner notes to speak of except for the rather simplistic one-sentence summaries of the movies on both the clamshell cover and it's protective box.
High Plains Drifter is one of the best Eastwood-acted and Eastwood-directed westerns. That he learned well from mentor Sergio Leone is quite apparent throughout. Though the setting is hardly in the high plains (looks like Mono Lake in the eastern Sierras to me), it is an ideal setting, both high and lonesome, for the saga that unfolds. If you watch and listen closely, you will notice that Eastwood's character is the incarnation of the spirit of a murdered marshal the townsfolk had heartlessly buried in an unmarked grave after arranging his being whipped to death in order to protect the interests of local businessmen. The marshal's spirit has a plan and the calculated way he takes his revenge is a delight to see! There are a few anachronisms in the film, see if you can pick them out.
Joe Kidd is on the same disc with High Plains Drifter. I'd never seen nor heard of it before but found it to be a powerful film. The story pits Anglo land-grabbers who have ""the law"" on their side against indigenous and Mexican residents of New Mexico who hold Spanish and Mexican land grants that pre-dated the Mexican war of 1848. The greediest of the Anglos will stop at nothing, even mass murder, to enforce their claims while dispossessed native land owners take up arms in desperate opposition since the territorial courts refuse to acknowledge their prior ownership. Though Eastwood was hired by the wealthy Anglos as a guide into the country where rebel leader Luis Chama and his band are holed up, his usual keen sense of justice has him turn on his employers when mass murder of unarmed peasants appears imminent. And that's where the fun begins. As with the preceding films, Joe Kidd contains a number of anachronisms. See if you can spot them.
Two Mules For Sister Sara takes us south of the border into the middle of the Juarista battle against the French interlopers who conquered Mexico in the mid-19th century. The action begins when Eastwood rescues a putative nun from a band of greasy would-be rapists and then learns she is on the run from the French as a Juarista spy. As it turns out, Eastwood has a deal with a Juarista colonel in which he stands to make a lot of money if he comes through. Eastwood's single-minded pursuit of money juxtaposed with the more other-worldly concerns of the ""nun"" make for a lot of comedy and a lot of action. The ending is a thriller! Those who appreciate the inventive sound-tracks of the early Clint Eastwood westerns should especially appreciate Ennio Morricone's unusually bleak, sun-baked compositions for this film.
It is important to remember that these films go far beyond mere shoot 'em up thrillers. For those who can look beyond the frissons of delight generated by the vengeful but judicious violence, there are a lot of issues raised that stimulate the intellect. Try to understand the lessons that Eastwood imparts while roaring with delight as each bad guy receives his condign punishment.
Since I liked all three movies a lot, I would give this set five stars were it not for the cheap production. Despite its drawbacks as a box set, I still recommend it highly for any who like Eastwood's style.",1221955200,14,3756,4.744648318042813
2754527,5,B000N3SSBW,I get these dvd's for my 17 year old grandson. He loves Clint Eastwood. Amazon is a great place to order movies. They are very prompt with their delivering.,1221609600,,156,4.413793103448276
2754528,4,B000N3SSBW,"I'm a huge fan of Clint Eastwood ---- and always will be ---- so naturally I just had to get this collection. This is basically a three-pack set containing three of his westerns from Universal Pictures: High Plains Drifter (1973), Joe Kidd (1972) and Two Mules for Sister Sara (1969), all of which are great films. The color and picture transfer for each is nice, complete with a high-quality anamorphic widescreen presentation. My only complaint against this set is a total lack of any extra features for any of the movies, save for a theatrical trailer for each. Other than that, there's no commentaries, no deleted scenes, no extra footage, no featurettes, not even so much as a scene selection option on the main menu. Even the original single-disc editions of these movies had that! The three movies are contained on 2 discs ; disc 1 contains 'High Plains Drifter' and 'Joe Kidd', while disc 2 contains 'Two Mules for Sister Sara' solo. All in all, I'm not disappointed at having gotten this collection ------ I'm glad to have it, but the complete absence of any extra features that would have enhanced the viewing experience is unfulfilling. These are good Clint Eastwood films but they deserved better, more thorough dvd treatment than they received here. One gets the impression that this collection was hastily assembled and released just to make a quick buck. This set still gets my postive endorsement, but just be advised that you will find nothing here other than the movies themselves.",1220227200,56,1499,4.882352941176471
2754529,5,B000N3SSBW,"I've always been a fanatic of Clint's movies.  While these aren't his most popular, they are a heck of a lot better than most westerns of that era.  Two Mules, with Shirley McClain, has a lot of humor on top of the first rate action.  Clint is about as cool as he can be in High Plains.  Joe Kidd is definitely a first rate western, although rarely seen on TV these days.  This is a great collection for Clint buffs.",1216771200,,416,4.15
2754530,4,B000N3SSBW,This was a birthday gift for a man's man in my life. He was thrilled. For some reason men get a kick out of Clint Eastwood. So if you need a gift for YOUR man.. here ya go.,1196121600,,172,3.5526315789473686
2754531,1,B000N3SSBW,"Sir,

The dvd purchased from you does not run regularly as the colour goes up and down in clarity. I don't know why it is like that. I have also played it on my PC and the result is the same.

Please confirm whether you can help me in this amtter.

Suresh.",1194566400,,256,3.8846153846153846
2754532,4,B000N3SSBW,"All three movies have been digitally remastered, but unfortunately the sound wasn't.  Just the basic Dolby recording which is disappointing.  And the only extras offered are the theater trailers; no deleted scenes, interviews, photo stills or any of the other things we've come to expect from these types of collections.  Great movies but delivered in a mediocre way.",1192579200,45,367,5.293103448275862
2754533,4,B000N3SSBW,"Who doesn't perceive Clint as the ideal cowboy? You have to love his smooth style, fast gun draw, and his intimidating stare. This combination is well worth the low price. We own many Clint movies and this set is a must to complete your collection. Other then Josie Wales (in our opinion, one of his best), this set includes some great samples of his work. Enjoy!",1189382400,8,363,4.515151515151516
2754534,5,B000N3SSBW,"Not his best westerns, but a western with Clint is still better than any other",1180051200,,78,4.266666666666667
2754535,5,B000N3SSBW,classic,1495843200,,7,7.0
2754536,5,B000N3SSBW,Received in timely manner as promised.  Great movie.,1495670400,,52,5.5
2754537,5,B000N3SSBW,EXCELLENT,1494806400,,9,9.0
