,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4596845,4,B0057JIR0Y,"This a typical Rebecca Demornay movie and does NOT have a typical ending- Nice to see. Very Good!
Kept me on the edge of my seat-",1336521600,5,129,4.0
4596846,4,B0057JIR0Y,"The story could have benfited from tighter focus and fewer subplots--a couple of the characters seemed extraneous--and some developments felt really contrived, but overall, this is a highly effective representation of the sub-sub genre, ""home invasion horror.""  Rebecca De Mornay reminds us that she is very talented at playing a certain type of intense character.  My expectations were contained going in, and they were substantially exceeded.  I give Anchor Bay credit for releasing some of the better horror I've seen in the past few years.  One thing: I realize this is a remake so probably no one had much choice in what to call the film, but ""Mother's Day"" is a pretty stupid title for it.  Unless you're Norma Bates, do NOT get this as a Mother's Day gift!",1336521600,,763,4.883720930232558
4596847,5,B0057JIR0Y,"I loved this movie, it is way more violent (intense torture scenes) than I thought it would be, but that is a good thing.  It is also full of little twist and turns, secrets, betrayals, and revenge.  The story starts quickly and holds your attention and you will love the irony of the ending.  The best part of the movie is the decisions that the victims are forced to make to survive, you will be asking yourself if you could or would make the same decisions.  Just sit back and enjoy.",1336435200,9,486,4.3076923076923075
4596848,2,B0057JIR0Y,"When it comes to the work of director Darren Lynn Bousman, I'm pretty torn. He almost always does a movie with this really fantastic concept, but its execution is never really as sweet as the bite it promises. I loved the concept of Repo! The Genetic Opera, but felt like nothing really meshed together properly. They had the talent, but it was as if Lionsgate just threw everyone into a room and hoped for the best. Meanwhile the Saw sequels Bousman did are perhaps what he's best known for. Saw III is probably his best effort, but is still a bit lackluster in comparison to the original Saw (a personal favorite). His remake of Mother's Day has actually been in the can since December of 2009, but is just now getting an official release. It might be Bousman's best film to date, but its content may put some people off.

Mother's Day doesn't really do anything wrong. The cast is incredibly strong and everyone goes above and beyond what is needed for them. Mother (played by Rebecca De Mornay) is the person people will be talking about the most. Her methods of raising children are pretty disturbing and even though she's pretty twisted herself, she still has that mother-like quality to her that only makes every situation a bit creepier. The fight she has with Beth (Jaime King) is spectacular. Who knew a fight between two women could be so brutal? Ike (Patrick Flueger) is the most determined of Mother's children while Addley (Warren Kole) flies off the handle at every turn. Addley's tendency to jump the gun is key to some of the film's most gory and memorable scenes. Shawn Ashmore's performance as George is really noteworthy though. He did a really great job in Frozen a few years back, but he plays a doctor this time around and he seems to show the most courage of the men being held hostage next to Treshawn (Lyriq Bent from Saw II, III, and IV).

The camera work was a bit more enjoyable in Mother's Day than in a good portion of Bousman's previous works. His work has often been described as having a music video-like quality to it, but Mother's Day never really doesn't feel raw or gritty. A favorite scene of mine is when Addley accidentally shoots somebody in the head, but it's far enough off-screen that you only see the blood splatter. You see everyone else's horrific reactions first before Addley says he didn't mean to do that and you finally see the aftermath. The story is easy to follow and the blood and gore effects are pretty top notch. On the surface, Mother's Day is a home run.

The unfortunate thing is I just found myself not caring about the major events in the film. Maybe it's because nearly every character in the film is either a mean-spirited bastard right from the beginning or is revealed to be one through their actions as the film progresses. I'm also just not big on torture movies these days. Mother's Day had this vibe to it that was similar to both Jack Ketchum's The Girl Next Door and the remake to I Spit on Your Grave in the sense that it was done well, but it just wasn't really enjoyable due to its content. Mother's Day never really gives you somebody to root for. Everyone is tainted in some capacity and while that's interesting on one hand, it makes things a little dull in the long run.

Mother's Day is a relentless and brutal journey. While it does feature superb acting, spot-on cinematography, and top notch make-up effects, it just seems to be missing something to really make you feel for these characters and the sadistically tragic experience they were just put through. It's like the film is lacking just an ounce of compassion or doesn't have genuine human qualities correctly balanced out to pull you in. It's not a complete waste of time, but it's not really entirely worthwhile either.

The DVD/Blu-ray for Mother's Day is extremely bare bones as the only special feature is Audio Commentary with director Darren Lynn Bousman and actor Shawn Ashmore.

Mother's Day is being released as a single disc DVD and a DVD + Blu-ray combo pack on Tuesday, May 8th. The film is rated R for strong brutal bloody violence and torture, pervasive language and some sexual content, is presented in a 2.40:1 widescreen aspect ratio in Dolby TrueHD 5.1 (Blu-ray) and Dolby Digital 5.1 (DVD), and is available with both English and Spanish subtitles. It is approximately 112 minutes in length. Mother's Day will be available in most retail outlets and online stores.",1336435200,,4427,4.654731457800511
4596849,5,B0057JIR0Y,This remake is great and kept me on the edge of my seat. So happy that it's finally getting released. Definitely worth checking out!,1336176000,,132,4.541666666666667
4596850,3,B0057JIR0Y,"""Look at me, if someone's lying there will be consequences. I guarantee it."" After three teens commit a crime they run to their mother's house for safety. When they get there they find out that the home was foreclosed on and there are now new people living there. The mother (De Mornay) shows up and begins to take control to get her and her boys out safe. I have to say that going in I was expecting a pretty lame B movie. This was much better then I thought. Very tense and pretty scary in the fact that this movie could actually happen. Imagine having a party with your friends when a group of criminals with guns show up thinking it's their house. What would you do. This movie is made for me by the fact that Rebecca De Mornay is playing a similar character that she played in ""Hand That Rocks The Cradle"". She has the same level of ""normal-creepiness"" that is makes her seem at once normal and insane. To me that is creepy. This is a good watch. Overall, if the woman from ""Hand That Rocks The Cradle"" grew up this is the type of person and movie it would become. I give it a B.",1335571200,12,1084,4.1913875598086126
4596851,3,B0057JIR0Y,"MOTHER'S DAY starts out as a fairly well made, engrossing thriller, then about midway through the picture, it takes a nose-dive.  Violence and gore go way over the top and characters start behaving in very unbelievable ways.

Apparently director Darren Lynn Bousman, who directed three of the Saw movies, was trying to appeal to that same audience, but the sad fact is that, with the talent involved here, a more moderate and realistic approach to the material might have appealed to a much broader group of viewers.

The screenwriters seem to have borrowed elements from THE DESPERATE HOURS, RESERVOIR DOGS and KEY LARGO in this story about a trio of bank robbing brothers, escaping from a heist that went wrong, who take refuge in their family home, only to discover that their mother doesn't live there any longer.  Instead, they find it occupied by a couple, throwing a party for several friends, and they take them hostage.

With one of the trio badly wounded from the robbery, they phone their mother, who arrives to take charge of the situation, which involves the terrorizing and torture of the eight hostages, all of whom have their own dark secrets revealed on this horrifying night.

The cast is quite good, particularly Rebecca  De Mornay, who plays the maniacal mother, but even her fine performance dissipates as the movie's blood fest escalates.  It's too bad that these filmmakers have not heard that LESS IS MORE.

The 2-disc DVD/Blu-Ray Combo Pack from Anchor Bay Entertainment includes audio commentary by the director and actor Shawn Ashmore.

 Michael B. Druxman",1334275200,3,1583,4.980988593155893
4596852,4,B0057JIR0Y,"This movie turned out to be much more than I expected. It was quite a little gem in fact with equal parts suspense & splatter. I found myself glued to the screen and at times, not sure if I should root for the goodies or the badies. It's not overly pleasant (what do you expect from the director of Saw 2, 3 & 4) but entertaining nonetheless.",1331596800,8,342,4.119402985074627
4596853,4,B0057JIR0Y,"Many of you eagerly awaiting to see this remake need hold on just a bit longer. Many are probably asking themselves ""It's finished...so why the hold-up (no pun intended...)"". All I can think of, seriously, is that the producers and directors can't find a way to release it theatrically in the USA without it receiving an NC-17. Within 5 minutes of it's beginning it gets very violent and doesn't let up. Not really a horror movie as it is a crime drama/thriller, it really packs a punch to your gut and never lets up. It's almost non-stop action and very brutal. To avoid this problem though of always having to wait for films to appear stateside, I suggest investing in a region free DVD player (that cost as little as $65.00 U.S. Funds if purchased on-line) and you can watch any DVD that rears it's ugly digital-celluloid head much sooner, (if ever), than their USA counterparts...you will NEVER be sorry. Back to Mother's Day, as for an official US release, I don't know, thats a tough call. It's not a follow-up to the original other than a couple of nods in that the ""boys"" have the same names (Adley)...and one of them mentions that he hates Disco, etc. All I can say in closing is that if you wait your just taking you're chances that you'll see a domestic release or as time goes on you'll just forget about it. It is a good one so I would make the effort to get it ASAP. You'll be happy you did...",1319587200,17,1407,4.415384615384616
4596854,3,B0057JIR0Y,"A rare thing: a slasher/horror remake. Rarer: a worthwhile slasher/horror remake. Unique: a worthwhile remake of a worthless slasher/horror.

Legend, and common consensus, has it that 1980's original Mother's Day was a tasteless, exploitative and low rent sort of a picture. It bombed on release, and a cursory look at its trailer gives a fairly good clue as to why.

So you wonder how it was that agents for luminaries like Brett Ratner - he of the later&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Red-Dragon/dp/B0001HK21Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Red Dragon</a>&nbsp;- and Rebecca De Mornay (whose hand once rocked the cradle) came to have nothing more interesting in the script in tray than a re-tread of a lemon.

Be that as it may they didn't, and to everyone's surprise they and director Darren Lynn Bousman, whose credits include Saws&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2/dp/B000DZV7G8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/3/dp/B000LXS8MS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">3</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/4/dp/B000Z63YRA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">4</a>&nbsp;(but not Saw 1) - and accordingly can at least claim to be a re-tread specialist - have crafted something surprisingly effective, taut and entertaining from such paucitous material. In fairness, but for the characters' names, they seem to have rewritten the story altogether.

A prelude introduces us to a baby snatching gang at work in an obstetrics ward, and in the grisly manner of the security guard's offing, hints as to the sort of entertainment that is coming. But for a backlit spume of blood we don't linger, though: the film pitches us forward to a modest suburban house-warming party some years later. Four couples groove knowingly to disco retro, shoot pool, and bond quite well. Apparently.

Catapulting towards them, in a ghastly misunderstanding, are fleeing bank-robber brothers Ike, Adley and Johnny, the last of whom has been shot in flagrante and is in a bad way. They need to get home to - well, to their mum.

The problem is - and the moral of the story here is keep up your monthly mortgage payments or your house may be repossessed, and hope like hell your vendor did too - mother has, unbeknownst to the boys, recently been turfed out of the house. And Ike has lost the special phone he was meant to call her on, so the boys don't know this. They arrive in the middle of said housewarming.

At which point you have your usual ""get the hell out of my house/no YOU get the hell out of MY house"" standoff, house guests become hostages, indiscriminate violence ensues and mother (now contacted on her other phone) is summoned to sort everything out.

Now this must be one hell of a mother.

And so she turns out: Rebecca De Mornay arrives, twin-setted and pearled, reprising all her cradle rocking freakiness, to lays out her pitch for the Hannibal Lecter of the new decade. She never gets quite to that point, but the action and suspense is cleverly built and Bousman never quite lets you off the edge of your seat afterwards.

You won't be surprised to hear that the superficial sheen binding the hostages starts to dissolve. At the same time we start learning the murderous family's back story, and horrid things start to happen to the poor hostages.

Now while, as you'd expect, the film has a pretty nasty undertone (being a gory thriller, and all), it's nothing like as nasty as the original Mother's Day (which seems to have been positively repulsive) and liberals amongst you might take something out of the strength of pretty much all the female characters (for the most part contrasting sharply with the feebleness of the men). That said, I can't see this making a case study for Feminist Studies 101 any time soon.

It might, on the other hand, serve as one for a make-up artist's diploma: the are more gruesome injuries (faces shot, heads shot off, gunshot wounds, stab wounds, burns, blisters, splatter on the doors) than I've seen in a while. This tendency to the graphic over the implied detracts rather than adds to the suspense: I didn't find the film scary or horrifying so much as just plain unpleasant.

Mother's Day is a serviceable and well-paced film, but (again, as these films seem to be) studded with plot implausibilities: The robbers don't simply turn tail and bolt as soon as they find the house occupied. They imprison their victims in a room containing a rack of pool cues and steak knives (in a presentation box!) The hostages hit each other with the pool cues but not, despite ample opportunity, their captors. And, as is seemingly de rigueur in films of this sort, people who ought really to be well and truly dead have a habit of getting up and continuing to contribute to narrative development.

It is also, in the main, well scripted and surprisingly well acted. Eldest son Ike carries the screen well, if he fails to inject quite enough malice: you can't help thinking he's really a nice chap. Younger brother Adley captures the deranged psycho well, and De Mornay's mother is chilling, though she does nibble occasionally on the set, if not completely chewing scenery.

The film surges over the credibility (and coherence) line in the last scenes where Bousman's desire to yet further amp up the tension instead undermines it entirely, cascading the picture into farce.

This is an honest effort for what it is (I don't have any particular fondness for the genre) although it has trouble deciding whether to be a splatter film or a psychological thriller, a cake you really can't eat and have too. Had a bit more of the violence been implied, I fancy this might have been a more chilling and effective picture.

Olly Buxton",1312761600,10,5839,5.207889125799573
