,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3122617,5,B00144K5LK,"My wife gave me this for Christmas and I was like a little kid, this is one of my favorite series ever to be on TV. So far I've only watched a few episodes from the 1st season which I actually missed when NYPD Blue came on, so I'm very happy to catch up on the series and how it all began.
I have no complaints with the picture quality, looks and sounds great to me, I'm playing them on a LCD screen, you can change you TV so it is the OLD 4:3 Screen, but it's better if it's left at the 16:9 screen default. The sound quality is Dolby Digital and it pretty damn good for an old show!

This show is highly recommended!!",1326240000,15,619,3.9126984126984126
3122618,5,B00144K5LK,The DVD's are perfect.  I had enjoyed this show on TV since it first premiered.  Thank you for bring out the DVD's.,1306627200,3,115,4.181818181818182
3122619,5,B00144K5LK,I knew the series well prior to purchase. Great product and service from Amazon. If you know the show then this is what you would expect here. A 'no brainer' for fans of the show.,1305763200,3,179,4.142857142857143
3122620,3,B00144K5LK,"I buy numerous season DVDs.  In almost all of other DVDs the DVD will play continuously through all episodes; however, with NYPD Blue, you must select each episode to play individually and you cannot play all episodes without having to select which episode you want to watch.  It is a four-to-five-step process versus a one-step process with other such DVDs.  A poorly thought-out process for the user.",1302566400,8,402,4.970149253731344
3122621,5,B00144K5LK,"Thank you for providing this collection. They came on time and
in excellant condition.",1258329600,,86,5.214285714285714
3122622,5,B00144K5LK,"Pretty sure that I have already rated this item before, but here goes again.  Arrived on time and in good shape.  So far all discs have played like they should.",1251504000,,160,4.3
3122623,5,B00144K5LK,I am really enjoying the first 4 seasons. I am looking forward to the next 8.,1238716800,4,77,3.875
3122624,5,B00144K5LK,I received 2 defective DVDs . A new set was sent out right away with no fuss. I had to look at all the DVDs to make sure they were good. THANK YOU FOR FAST AND EASY SOLUTION ...OH the story lines were great also...,1235174400,2,214,3.7777777777777777
3122625,5,B00144K5LK,"I loved David, by Jimmy was ok as a replacement.  I cried when Jimmy saw poor AJ lying on table. Sipowitz was holding his son's (AJ's) wallet the scene was surreal. Where are all the other Seasons? Equiring minds want to know!",1215648000,2,226,4.380952380952381
3122636,5,B00144K5LK,DVDs were in excellent condition. Watched all 4 seasons. Wished I had the remaining seasons.,1474934400,,92,5.2
3122637,5,B00144K5LK,Enjoyed seeing the series.,1473465600,,26,5.75
3122638,5,B00144K5LK,Good product and good service.,1471824000,,30,5.2
3122639,5,B00144K5LK,"Great show.  I will probably buy the rest of the season, too.",1461888000,,61,4.083333333333333
3122640,5,B00144K5LK,Excellent and fast service! Thank You!,1460937600,,38,5.5
3122641,5,B00144K5LK,I missed this when it was on TV.  I'm catching up.  I love all the episodes.  Ordered the rest of the set.,1457740800,,106,3.727272727272727
3122642,5,B00144K5LK,Very pleased!,1456099200,,13,6.0
3122643,5,B00144K5LK,"This was bought as a Christmas gift for my boyfriend.  he watches it every night after work.  I check in the room sometimes and watch it - i remember parts from seeing the original show.
I am sending one review for the complete set - he has not completed it but since he saw the orginal TV show there is no doubt he will love all the episodes.",1456099200,,343,4.029411764705882
3122644,5,B00144K5LK,My wife is thoroughly enjoying seeing this great series from the beginning!  I see need for more sessions in the future.,1454025600,,120,4.714285714285714
3122645,1,B00144K5LK,"DVD's were scratched, causing difficulty in viewing them because it either made the DVD's freeze or revert back to the beginning.  Also, on the jacket and on the DVD, the title would say one season, but then you would play the DVD, and the episodes would be for a DIFFERENT season.  I ended up returning these.",1453939200,2,310,4.517857142857143
3122656,5,B00144K5LK,LOVE Andy Sipowitz!,1453075200,,19,5.666666666666667
3122657,5,B00144K5LK,My husband and I are HUGE fans of NYPD Blue!!!  So much so we are going to purchase the entire collection!  Actors of fantastic and the story lines keep you on the edge of your seat.  The BEST TV drama EVER!!!!  Dennis Franz is one of the BEST actors of all time!!!  Love it !!!,1449100800,3,278,3.981818181818182
3122658,5,B00144K5LK,great,1444608000,,5,5.0
3122659,5,B00144K5LK,These are the best.,1444262400,,19,4.0
3122660,5,B00144K5LK,THE VERY BEST! WHY CAN'T WE HAVE T.V. LIKE THIS ANYMORE!!!!,1443225600,,59,4.454545454545454
3122661,4,B00144K5LK,"Doesn't auto play or even auto set to next episode, do wish I could just put it in at bedtime & let it play without interacting at every episode.  Each disk has 2 or 4 episodes per side, so it does require getting out of bed/chair to flip/exchange disks often.  However, hubby loves having the full sets.  They look good on my ~3 year old Apex 32"" tv.",1442275200,3,351,4.132352941176471
3122662,5,B00144K5LK,Just as I remember it.,1441584000,,22,3.6
3122663,5,B00144K5LK,"Love it, please make seasons 8 through 12",1439942400,,41,4.25
3122664,5,B00144K5LK,Great series I like to follow all of it.,1437782400,,40,3.5555555555555554
3122665,5,B00144K5LK,Great product,1436140800,,13,6.0
3122666,5,B00144K5LK,Good condition and very good,1433376000,,28,4.8
3122667,1,B00144K5LK,"If what you're looking for is borderline pornography,  filthy language, and cops who get the job done, but should be in jail for their treatment of suspects, this is definitely the series for you.",1433030400,,196,4.764705882352941
3122668,5,B00144K5LK,Awesome!!!!  I Love this TV series.,1429920000,,35,4.833333333333333
3122669,5,B00144K5LK,"One of the smartest, most well written cop shows ever made.  The characters are unforgettable, and the stories are riveting!",1429574400,,124,5.2
3122670,5,B00144K5LK,GREAT,1429315200,,5,5.0
3122671,5,B00144K5LK,These are a gift for my mom who was in love with this show.  Arrived quick,1427846400,,74,3.625
3122672,5,B00144K5LK,Excellent quality!,1427155200,,18,8.5
3122673,5,B00144K5LK,great,1427155200,,5,5.0
3122674,5,B00144K5LK,Even better than I remember them to be...no commercials...,1425686400,,58,5.555555555555555
3122675,5,B00144K5LK,I was very satisfied.,1424908800,,21,4.5
3122685,5,B00144K5LK,A+,1424649600,,2,2.0
3122686,5,B00144K5LK,Great series. The best.,1424563200,,23,5.0
3122687,5,B00144K5LK,A classic!  Thrilled to get a few seasons!,1421020800,,42,4.25
3122688,5,B00144K5LK,Great TV.  One of the best shows of all time. I'm glad to see all of the series will be released.,1420588800,,97,3.619047619047619
3122689,5,B00144K5LK,Great television does not come along all the time.  This ground breaking series is still worth watching more than twenty years after it premiered.  David Caruso was perfect for the part of John Kelly and should have never left.  Jimmy Smits took over without missing a beat.  Dennis Franz was the glue that held the series together and his growth during the series was amazing.,1419724800,2,377,4.753846153846154
3122690,5,B00144K5LK,I am very happy! Dvd's play well,1417996800,,32,3.7142857142857144
3122691,5,B00144K5LK,Had forgotten how great this TV show was.  Will watch many times in future.,1417996800,,75,4.357142857142857
3122692,5,B00144K5LK,it was exactly what I was looking for,1417737600,,37,3.75
3122693,5,B00144K5LK,watched this when I was younger its nice to be able to rewatch when ever I want,1417132800,,79,3.7058823529411766
3122694,5,B00144K5LK,Yeowly terrific.,1417132800,,16,7.5
3122715,5,B00144K5LK,Arrived on time and as advertised.,1416960000,,34,4.833333333333333
3122716,5,B00144K5LK,"Loved the series so I knew the content would be good, product plays flawlessly and the seller was perfect on delivery",1416700800,,117,4.619047619047619
3122717,5,B00144K5LK,I missed a lot of the series when it was on TV.  I always loved watching it.  Its even better than I remembered.,1411344000,,112,3.8260869565217392
3122718,5,B00144K5LK,"Brings back the  first time I viewed it. Not the real NYPD but, very entertaining.",1411257600,,82,4.466666666666667
3122719,4,B00144K5LK,Great show,1409097600,,10,4.5
3122720,5,B00144K5LK,A must have !! Great acting..... Just finished season's 5 & 6. Pre ordered season 7 from Amazon !,1407542400,,97,4.157894736842105
3122721,4,B00144K5LK,"The menues for seasons one and two are rather clumsy and seasons three and four are on two sided disks so they'd be inconvenient to use on carrousel players, but the menues are improved although still not as good as those in seasons five and six which were done by The Shout Factory instead of Fox.  This is the reason I gave the set four stars instead of five.  Picture and sound quality were good and I had no problems with being able to play the shows.",1405296000,3,455,4.218390804597701
3122722,1,B00144K5LK,"Didn't get mine, because Amazon uses i-Parcel to deliver, and they DO NOT COMMUNICATE WITH BUYERS regarding information they require, notwithstanding that the required information was provided in 2013 in respect of another order placed with Amazon.com. I think it's time to terminate my relationship with Amazon.com, after 15 years. Just give me my money back in respect of the parcel returned to you by the incompetent i-Parcel.",1392595200,,429,5.323529411764706
3122723,4,B00144K5LK,"My husband and I have finished the first DVD of NYPD Blue, Season 1, and it is very good entertainment.  It holds up very nicely over time.  We were reminded that both the language and the story lines are adult in nature, along with all the bare bottoms and tops the show was famous for.  But great backstory lines thread thru the shows and intertwine with the current story of the week.  Glad we purchased it!  It arrived quickly and in great condition.",1392249600,2,454,4.421686746987952
3122724,5,B00144K5LK,"I just always loved NYPD BLUE because of Jimmy Smits and the rest of the actors. There is always a lot of action and you never have to worry about falling asleep while you are watching the program. I wish that they would sell all twelve seasons., because I would buy all of them. Thumbs way UP!",1391817600,2,294,4.175438596491228
3122735,5,B00144K5LK,"Ordered this complete DVD series back in December along with several other DVD boxed sets. Amazon packed the multiple items very well and was ship and received promptly. No issues with DVDs that I've watched, so far. Edgy police drama that started in the 90's. Great all-around characters.",1391212800,,289,5.041666666666667
3122736,5,B00144K5LK,"GREAT bargain, great dvds! Bought for my husband, was just looking to buy one season, but found this AMAZING deal!",1389052800,,114,4.75
3122737,5,B00144K5LK,"So excited with my purchase!! It was a great price for 4 Seasons and I plan on purchasing more, when I am done watching all 4 seasons.",1388707200,,134,4.0
3122738,5,B00144K5LK,"Very good delivery service, and all discs seem to be in perfect condition.  It's a series I missed when shown on television, just one or two episodes seen, so I'm looking foward to following the plots.",1385164800,,201,4.583333333333333
3122739,5,B00144K5LK,"So glad to finally get my hands on these.  Here's hoping the rest of the series will be on DVD/  The sooner, the better.

 Tynk",1377129600,,127,3.96
3122740,5,B00144K5LK,"keeps me on edge because it feels so real. As an ex-cop from over 25 years ago, I like the adrenalin rush to some of the plots and the colorful characters that feel so real.",1374624000,2,173,3.9714285714285715
3122741,5,B00144K5LK,This is classic police TV at its best. It was great viewing 20 years ago and it continues to show how imaginative the camera work and gutsy casting were to produce this very watchable series. The actors relaxed into their characters by the 3rd episode. Rolling story lines keep up the interest. Did 'the Wire' use this as its base and enhance the great areas of serial TV? Maybe. Steve Bochco moved form Hill Street Blues to NYPD smoothly hitting my entertainment button right on!,1372896000,5,480,4.658823529411765
3122742,5,B00144K5LK,No problems with this set. Just one of the best series on tv. Characters are very interesting. Just wish the rest of seasons were available.,1372204800,,140,4.64
3122743,5,B00144K5LK,"I gave up on televison more than a decade ago and one of the few things I missed most were the re-runs of NYPD Blue.  When I found this 'first four seasons' set I thrilled at the chance and devoured the DVDs once I had them, going back for a second viewing with commentaries, loving it.  But now for the bad news...once the appetite is whetted one wants the rest of the show...seasons 5 through 12...but they're nowhere to be found.  That is, nowhere 'legit'.  You can take a flyer on pirated versions (like I did) and if you do you'll be sorry.  I bought one set from an outfit that suggested it was in London, England; but the dvds came from Beijing, China and they're crap even when they do play (and not all of them do).  When are the suits at Fox and Bochco Productions going to get off their butts and release the rest of the series?",1367539200,,839,4.2125
3122744,5,B00144K5LK,INSIDE-OUTSIDE DRAMA. HARD HITTING POLICE ACTION AND ALL THE ELEMENTS OF CRIME-RELATIONSHIPS WITH SENSITIVE MOMENTS AND TOUGH ISSUES TO DEAL WITH. WRITING GREAT AND CAST DID GREAT. I'M ALWAYS AMUSED THAT WOMEN CAST MEMBERS GET THEIR NUDE SHOTS...AND THE GUYS TOO IN NYPD BLUE. MUST BE A RIGHT-OF-PASSAGE! HA HA,1365724800,2,310,5.22
3122755,5,B00144K5LK,"After looking all over for my favorite series I found it on Amazon!  Sound, picture, clarity~all great!  Closed captioning is wonderful and font is beautiful!  Bring on the popcorn~I am completely set!",1364428800,,201,5.21875
3122756,4,B00144K5LK,Love this set. The only problem is that you can't  make a selection to play all episodes on the disc one after another automatically.  -You have to go through a selection process over and over again after each episode.,1357084800,2,218,4.564102564102564
