,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2170864,4,B00066VUAW,"A bitter, alcoholic ""religious"" father has an unnatural hatred for his wayward daughter Anna (Eartha Kitt) and when his greedy family hatches a plan to marry her off for money to the college graduate son of an old family friend, the old man nearly has a seizure. But he's brow-beaten into retrieving her by his scheming son-in-law. The father drove Anna out of the house years ago due to her alleged promiscuity and she's now a waterfront prostitute and the sometime girlfriend of sailor Danny (Sammy Davis Jr.). She's down-and-out so she reluctantly returns home with her father. But the unexpected happens and she falls in love with the young college man. Then the stuff hits the fan as the wedding day draws near as the father has plans of his own. Based on Philip Yordan's play, this b&w adaptation is juicy and well acted. Kitt is good as Anna and Davis Jr. matches her as the footloose Danny. The entire cast is in tune with the tone of the script and the underlying theme (incest) surfaces despite the restrictions of the time. Davis sings the title song and even gets to show off his dancing skills. The DVD looks good and is worth a look for those interested in rare, unusual films. Very adult for the time and very well done all around. Recommended.",1106611200,60,1259,4.6
2170865,5,B00066VUAW,a white hot film with witty rapidfire  dialogue that burns into the brain like a cigarette  snuffed out on the back of your neck ! Eartha Kitt and Sammy Davis Jr  team up and deliver  a lifetime of drama  in an hour and a half .,1106611200,17,228,3.869565217391304
2170866,5,B00066VUAW,I remember this movie as a child. The house it was filmed in belong to my great uncle. The house is still here in Pasadena. Loved the acting!!!,1456531200,,143,4.142857142857143
2170867,5,B00066VUAW,Sammy and Eartha's performances are worth the price of admission.,1455667200,,65,5.6
2170868,5,B00066VUAW,Just an overall awesome Black film. Eartha Kitt and Sammy Davis shine in their respective roles.,1453248000,,96,5.0625
2170869,4,B00066VUAW,"I wished for more Sammy, less CartOONING with Anna's family, and more filth from Anna. Anna played by the enchanting Eartha Kitt was quickly too lovely for me. Good film.",1449100800,,170,4.7
2170870,5,B00066VUAW,Eartha Kitt and Sammy Davis go great together.  Loved it.,1448064000,,57,4.7
2170871,1,B00066VUAW,"Earth Kitt was a great vocalist, but this didn't let her shine as an actress in the title character. With the exception of a couple of the minor players in this movie, a lot of the dialog and acting seemed stereotyped and either underacted, or too far over the dramatic line to be believable. Sammy Davis must have had a clause in every movie contract that he got to either sing or dance, or both. Although he plays a sailor turned cab driver, the movie works in a ""dream sequence"" in which he performs some modern dance moves. The scene was totally out of context to the role he was playing, even if you can believe that ""Anna"" was drunk and imagining him performing this modern interpretive dance sequence for no connected reason with the plot. The best actor in the film was the bartender. He seemed to be the only one who could deliver lines that sounded not over the top and naturally reactive to the rest of the actors. ""Rudolph"", the suitor and husband of Anna as ""the good girl"", is portrayed as a college graduate who doesn't seem to have an offense limit in his interactions with Anna's family, who make it absolutely clear that they're husband-shopping for their ""reformed"" bad girl. He's portrayed as being either so innocent/dumb/doesn't-get-it that you wonder how he made it through college. I watched the entire movie because of the actors and the genre, and it was entertaining, but like a badly-acted play you continue to sit through because you hope it's going to get better.",1447286400,,1493,4.637735849056604
2170872,4,B00066VUAW,fun to watch and excellent clearity,1445904000,,35,5.0
2170873,4,B00066VUAW,It was very interesting.,1443225600,,24,5.25
