,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7694351,1,B01CVS1QB0,"The concept sounded interesting, but to say the acting is terrible doesn't quite describe it, we gave up about half way through.  I don't know how it got so many stars, but this was a rare miss on prior ratings.  I have never felt I deserved a refund after a rental before, but on this one I do...",1465084800,2,297,4.103448275862069
7694352,5,B01CVS1QB0,WOW....A very nice surprise. Great mix of funny and freaky.,1464998400,4,59,5.0
7694353,4,B01CVS1QB0,"Ollie (Chris Dinh) is a robber who can't tell a joke. His girlfriend Blair (Katie Savoy) is level headed and laughs when she is scared in addition to supplying us with ""third reel"" cleavage. Through a comedy of circumstances involving a robbery gone bad, our couple teams up with Connor (Chris Riedell), Blair's brother, who insists he has leadership skills. His assistant is the equally inept Riley (Tim Chiou) who has cased a house for two weeks before they decide to rob it.

This just so happens to have been the house in an earlier scene that had locked rooms and a serial killer, Jack Taggard (Walter Michael Bost). They get trapped inside and run through the formula. The banter makes the film light and watchable. There are enough slasher elements in the production to classify it as horror in addition to comedy/thriller.

Guide: F-word. No sex or nudity. Could be a keeper.",1464480000,5,883,4.764705882352941
7694354,5,B01CVS1QB0,Entertaining.  Cute.,1464307200,,20,9.0
7694355,1,B01CVS1QB0,"This movie starts at 'fail' and goes downhill from there.

Exhibit #1: The young house-robbing couple consists two 30-somethings masquerading as house painters sitting in a brand, new van talking about retiring from the crime business, traveling the world, and then living a normal life with a house, kids, etc.  The wife (or girlfriend/fiance) looks like a model about to walk down the runway/catwalk to display the latest in Tyvex house painting-wear.

Exhibit #2: The couple chit-chats while robbing the house and cracking the safe -as if they're in a bar conversing with a cosmo in hand for the lady, and a martini for the guy.

I lasted a total of 5-minutes before signing out.

Not sure why anyone would give this vomit a 4-star rating, other than perhaps the producers and actors.  Avert you eyes from this silly production.",1533686400,,831,4.9
7694356,4,B01CVS1QB0,"I laughed pretty hard with this one.  I think it had a really clever script and some first rate performances; I loved all the characters.  Highly recommend if you like ""fake"" horror.",1533600000,,182,4.65625
7694357,4,B01CVS1QB0,"Nothing but love for this movie. Great acting chops all around, creepy, funny, worth vegging out on a Saturday afternoon. The final moment was both troubling and funny all at the same time.",1533427200,,189,4.757575757575758
7694358,1,B01CVS1QB0,"The killer is just trying to save us from idiocracy. While protecting his home from robbers. So if you're not as dumb as the robbers then really he's the good guy in this. No horror, no suspense, and it tries too hard to be serious and just isn't funny,",1533340800,,253,4.183673469387755
7694359,1,B01CVS1QB0,"Low grade humor,  no horror,  no suspense,  grade school acting.",1533340800,,64,5.2
7694360,4,B01CVS1QB0,"Overview: Two robbers plan on one final score to settle a debt, but find the house they pick has a horrible secret within its walls.

Plot: 3/5
Spoiler Free! The plot of this movie isn't its strongest point, but the other areas are more than enough to make up for it. Other, more high budget movies have done home invasion horror (The Collector, The Collection, The Purge), but few have done it this well. A couple of thieves plan to pull off one final robbery to pay off debts and find themselves trapped in a house of horrors. On the surface, it sounds 'meh', but the other areas of the film are what make it worth the watch.

Visuals: 3/5
With the exception of one or two scenes, this movie isn't particularly gory or violent, however many horror fans will know that what you don't see can be more effective than what you do. Hearing the sounds of horrible things happening to someone can be more visceral that seeing the act itself, and this director uses this constraint to the max.

Sound: 4/5
The sound in this movie is expertly utilized to evoke a sickening feeling of 'what is that?'. Unfamiliar sounds are placed to throw us off, only to make the reveal of their source more disturbing. Likewise, the humor implemented is some of the sharpest in recent memory. Multiple times I genuinely laughed out loud! Herein lies what this movie does best. Too many horror comedy movies try to blend the two subjects, while CTS keeps them separate. When moments are comedic, you feel ""safe"" to laugh because you know the story has taken time for you to do so. When moments are tense, you know it's okay to get into the fearful mood because it's ""horror time"".

Pacing: 4/5
No part of this movie is boring, and I was hooked the entire way through. Constantly changing locales until entrapment in the house coupled with razor smart humor and a handful of very dark moments sprinkled in were enough to get me to stay watching. The movie was just the right length, and I felt perfectly happy with the ride I took from beginning to end.

Fear Factor: 3/5
While not terrifying, a 3 out of 5 for a horror comedy is saying something! Far too often, this genre falls into ""comedy with elements seen in horror thrown in"". Not CTS! This movie separates its horror moments and its comedic moments to be a fantastic blend of both.

Final Score: 4 out of 5

Verdict: Definitely an 'oil and water' layered movie of alternating comedy and horror, this movie is a definite watch from me! Bigger movies with larger budgets haven't gotten the mix of the two genres as right as Crush the Skull did.",1533254400,,2576,4.503211991434689
7694361,2,B01CVS1QB0,"There's a little bit of whodunnit going on here figuring out if the girl is involved or a victim.  The rest of this movie is junk.  I'd like to meet a few of the 228 people that rated this highly, give or take.  Riley is the king of stupid comments but they should send out checks for the 1.5 hours they've taken from you with little entertainment in return.",1533254400,,358,4.159420289855072
7694362,1,B01CVS1QB0,"Dumbest low-budget movie I've seen in a while. I had a very hard time finishing it.  Generic acting, too.",1532736000,,105,4.526315789473684
7694363,5,B01CVS1QB0,"Very well done. Not your typical horror film. Love the bits of comedy, especially the closet scene at the beginning. I never saw that coming. I wasn't expecting much, but it wound being a hidden gem.",1532563200,,199,4.555555555555555
7694364,5,B01CVS1QB0,"Good blend of funny, creepy and campy. Great low budget flick with good acting. Would love to see more from this team.",1532217600,,118,4.409090909090909
7694365,5,B01CVS1QB0,"Not a whole lot of things make me laugh out loud anymore, but this damn movie. . .In terms of horror it's not that hardcore, but it clearly has the character and entertainment of an independent filmmaker who hasn't sold out yet.  The punchlines are surprisingly original and poke at systemic issues in a lighthearted way, and I loved every second of it.  I hope this writer does more films, I certainly enjoyed this one!",1531872000,,420,4.586666666666667
7694366,4,B01CVS1QB0,"Good movie, very predictable unfortunately. But overall not to bad. Acting was done surprisingly well, and it's pretty funny.",1531612800,,125,5.631578947368421
7694367,3,B01CVS1QB0,"Black comedy, pretty funny, though they overused punch lines too many times. The girl is drop dead gorgeous and her guy's a weenie loser whose only job is burglarizing homes. How a girl this hot would take up with him is a combination of movie fiction and women's low self esteem. They blow a job because the rich guy who owns the house has been suspecting his wife of cheating and catches her in the act, with them hiding in the closet next to the paramour. Then they're forced to join a heist her even stupider, more inept brother has hastily cooked up with a total idiot partner. They enter a house through the open sky light because they couldn't pick the lock or break a window, 2 red flags most pros would catch, but not these idiots, LOL. It turns out to be a serial killer's lair and house of horrors, complete with palladium reinforced windows and an array of metal doors that he can control from a main room in which he also watches them on camera. This lets him separate and box them in at will, like mice in a maze. They have the typical imbecile cop show up and do nothing, as usual, and I won't ruin the ending. It's amusing but not a serious flick in any way, almost like a spoof on the terrific, very tense ""Don't Breathe"" or ""The Collector"". Watch those if you really wanna be scared and see crooks get karma.",1531612800,,1326,4.308
7694368,4,B01CVS1QB0,I liked it,1531008000,,10,2.6666666666666665
7694369,4,B01CVS1QB0,It was funny and kinda messed up. Worth the watch,1530403200,,49,4.0
7694370,5,B01CVS1QB0,"It's an indie gem born and raised on the internet. One I wish had made it to the big screen! 5 Star acting skills for a small production. Doesn't take itself too seriously, but still very suspenseful and will leave you on the edge of your seat! Love the intro scene! XD",1530316800,,269,4.1923076923076925
7694371,5,B01CVS1QB0,"The funniest movie I've seen in a long time all wrapped up in a horror flick that had some real great horror moments. Nice twists, decent acting, amazing sets, though low budget, it was fantastic. I would HIGHLY recommend this movie!!!",1529971200,,235,4.7560975609756095
7694372,4,B01CVS1QB0,Surprisingly Funny. Nice twist towards the end.,1529884800,,47,5.857142857142857
7694373,5,B01CVS1QB0,"There is some gore, but the humor makes it secondary. This was a fun movie to watch, it doesn't take itself too seriously which is great.",1529452800,,137,4.3076923076923075
7694374,4,B01CVS1QB0,Funny and clever,1529107200,,16,4.666666666666667
7694375,4,B01CVS1QB0,OH YEAH!!!,1528416000,,10,4.5
7694376,5,B01CVS1QB0,"Absolutely suspenseful and frightening with a steady supply of genuinely amusing comic relief from the bumbling brother and his ""crew"". The killers were super creepy and i find it interesting that this plot line has been stolen & reworked by recent mainstream films quite a bit. This was an unexpected gem.",1528329600,,306,5.019607843137255
7694377,1,B01CVS1QB0,Low budget.,1527292800,,11,5.0
