,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2455173,5,B000CBG5OC,"A Mega Epic Well-Crafted By Tsui Hark Seven Swords is a Very great SwordPlay movie!!I have it on 3 DVD Limited Collector's Edition,Include a Set of exclusive (Seven Swords) Miniatures [ True-Tone Edition] Go Get it,You won't regret it :P",1140134400,3,237,4.95
2455174,5,B000CBG5OC,"this is a fantastic movie! only the costumes and make-up got a bit copycatting from the western movies, such as 'conan, the barbarian'...the settings, the directing, especially the fighting scenes are all fantastic. only the female castings are not too good. there should be a sequel to this.",1137628800,3,292,5.104166666666667
2455175,5,B000CBG5OC,"Seven Swords, brings to the screen the story of seven warriors as they try to save the people of a village from the new emperor's mercenary assassins/head-hunters. One thing is for sure; there is more to 17th Century China than meets the eye...

The film combines romance, drama, action and adventure making it one of the best of its kind!

Moreover, the fascinating culture and traditions of China are presented very well in the film.

The plot is excellent and opens a window into the mysterious Orient.

Furthermore, shot on location it provides for some amazing scenery.

Needless to say, the cast have truly outdone themselves with their performances, which are outstanding to say the least!  All the actors, without exceptions, give it their 100%!  Their great talent and chemistry clearly shows, thus providing an entertaining film that can be watched over and over again.

The setting, the dialogues, the music, the battle sequences, and the costumes are all wonderful!

Very well written and very well presented, it is a movie definitely worth owning, let alone watching, especially for those with a soft spot for History, and especially for Eastern/Oriental enthusiasts.

Strongly recommended along with Crouching Tiger Hidden Dragon, The House of Flying Daggers, and Hero, to those with a soft spot for all things Chinese.",1137456000,43,1333,5.12962962962963
2455176,3,B000CBG5OC,"Lots of great action, but the narrative was really hard to follow. Most of the time I had no idea what was going on.",1478044800,,116,3.875
2455177,5,B000CBG5OC,movie thank you,1477526400,,15,4.333333333333333
2455178,4,B000CBG5OC,Special effects were awesome.,1474588800,,29,6.5
2455179,1,B000CBG5OC,I thought this film was like a remake of the seven Samurai or something similar.  Wasn't impressed with this film.,1473292800,,114,4.7
2455180,5,B000CBG5OC,"GREAT SCI FI, KUNG FU, SUSPENSE, THRILLER, TEARJERKER, W/ LOTS OF ACTION. A LITTLE WEAK ON TRANSLATION OR I JUST COULDN'T FOLLOW PLOT ABOUT KOREAN WOMAN. RATHER ROUGH, R FOR SURE.",1464220800,,179,4.806451612903226
2455181,3,B000CBG5OC,"I gave it three stars because of the fight scenes, which were awesome.  Otherwise, the story itself was choppy and very hard to follow.  The characters weren't developed well at all, although the actors tried to do their best to bring them to life.  I would only recommend this movie to people who are more interested in the martial/sword fighting scenes than an actual story.",1461801600,2,376,4.753846153846154
2455182,5,B000CBG5OC,Good movie,1461110400,,10,4.5
2455183,5,B000CBG5OC,love the storyline and it's action,1458691200,,34,4.833333333333333
2455184,5,B000CBG5OC,great movie excellent delivery,1456876800,,30,6.75
2455185,4,B000CBG5OC,enjoyable,1447632000,,9,9.0
2455186,5,B000CBG5OC,Does It has Spanish subtitles? It Does I want it,1446336000,,48,3.9
2455187,5,B000CBG5OC,This is one of my favorite movies and I finally am able to purchase it.  The item came in on time and it is as described.  The DVD is brand new and it plays fin of my DVD player.  I am very happy with my purchase.,1443484800,,213,3.5869565217391304
2455188,1,B000CBG5OC,"Weren't too good in the early portions of the movie. A little too punk rock looking, like I was watching Mad Max.",1442620800,,113,4.181818181818182
2455189,5,B000CBG5OC,Great sword fighting plenty of action,1441324800,,37,5.333333333333333
2455190,5,B000CBG5OC,This was a refreshing martial arts movie for me.,1440547200,,48,4.444444444444445
2455191,2,B000CBG5OC,Boring!,1437350400,,7,7.0
2455192,1,B000CBG5OC,"I am stumbled as to where to start with this movie.  So many bad things to say, so little time.

What I liked:
Donnie Yen:  His talent and skill in martial arts really does make it an art.  But his role in this is marginal and his acting is sub-par.

What I didn't like:
Donnie Yen:  I didn't see him until well into the movie, although he is front & center in the cover.  His acting was not believable after he ""revives"" from near death to glorious hero.
THE STORY:  There were too many plots, people, sub plots and minutia to go though.  You need a shovel and you'd reach China before ever understanding what it is they are trying to say.  The movie went on for forever.  The end shows them setting up for a sequel.  No thanks!
UNNECESSARY & LENGTHY SCENES:  It seems that the Chinese actors here and the director have fallen victim to an identity crisis.  The movie tries to be traditional Chinese while incorporating Western values to appeal to a broader audience.  Unnecessary sex scenes, bipolar female actresses and too many plots made this movie tedious.
THE ACTORS:  Bad actors all around although few good ones you will recognize.  But in the end they didn't develop characters you really cared about.  When you figured out who the bad guy is you either don't care or you will say ""who was that again?""

SUMMARY:  We both found ourselves looking at the clock, wondering if the story was every going to ""get there"" and then hoping it was there even though nothing made any sense.  The story stunk.  The fight scenes were over-glorified gore, no finesse, not what we expect from Chinese martial arts movies.  More like a Hollywood B movie.  The innuendoes in the sex scene screamed that they wanted to be part of Hollywood.  The costumes were just ho-hum.  In the end there, you can just move on, nothing to here to see folks.",1436832000,,1834,4.498480243161095
2455193,5,B000CBG5OC,Great movie and locations,1436745600,,25,5.5
2455194,5,B000CBG5OC,"Excellent fight scenes, and worth watching",1435276800,,42,6.166666666666667
2455195,2,B000CBG5OC,ok,1434931200,,2,2.0
2455196,2,B000CBG5OC,Eh.,1432080000,,3,3.0
2455197,3,B000CBG5OC,Not Donnie's best,1432080000,,17,5.0
2455198,5,B000CBG5OC,Excellent Movie.,1431993600,,16,7.5
2455199,5,B000CBG5OC,A very good movie !!!,1429056000,,21,3.4
2455200,4,B000CBG5OC,"Perferct,Cheryl.",1428364800,,16,16.0
2455201,4,B000CBG5OC,good.,1427155200,,5,5.0
2455202,2,B000CBG5OC,horrible,1425600000,,8,8.0
2455203,5,B000CBG5OC,A good movie i'm a Donnie Yen fan so if you are then you might like this film.,1425081600,,78,3.388888888888889
2455204,5,B000CBG5OC,Lots of action and nor problems with supplier,1421971200,,45,4.75
2455205,5,B000CBG5OC,Great Product,1417219200,,13,6.0
2455206,5,B000CBG5OC,nice,1415232000,,4,4.0
2455207,5,B000CBG5OC,Pleased.,1414800000,,8,8.0
2455208,4,B000CBG5OC,llego sin problema los recomiendo,1414454400,,33,5.8
2455209,5,B000CBG5OC,"This movie was a prequel to the magnificent seven western, nicely done",1413676800,,70,4.916666666666667
2455210,5,B000CBG5OC,No comment,1413590400,,10,4.5
2455211,5,B000CBG5OC,"Reminiscent of ""The Seven Samurai"" this movie delves into the Chinese mythos of magic swords.  It is not of the same quality of ""Red Cliff"" & ""Warlords"" but if you grew up watching Kung Fu theater on Sunday afternoons this will be a treat!!!  With the improvement of movie making around the world ""Hollywood"" is no longer the ""King"".  Many a foreign film is worthy of adding to your movie collection! Especially if your not looking for Academy Award winning material in every movie you watch. This is full of action & special effects & the dubbing is better than most not completely killing the emotion & acting through crappy translation. If your looking for some action for a rainy Saturday afternoon & like Asian films you might get a ""Kick"" outta this one!!!",1412294400,2,762,4.6716417910447765
2455212,5,B000CBG5OC,any movies with Donnie Yen you know you will get your moneys' worth...this is great!,1410566400,,84,4.666666666666667
2455213,4,B000CBG5OC,I enjoyed the item it was very good.  Thank you very much.,1408060800,,58,3.8333333333333335
2455214,5,B000CBG5OC,good movie,1405900800,,10,4.5
2455215,3,B000CBG5OC,It is ok. Read through the other reviews to get an idea.,1404691200,,56,3.75
2455216,5,B000CBG5OC,this movie is very long. some parts seem overly drawn out. but it is a great movie. this is my second time purchasing it,1402531200,,120,4.041666666666667
2455217,5,B000CBG5OC,"Great action, great fight scenes, skillful actors.  The plots tend to always be the same (avenging a murdered master, rescuing a kidnapped girl, challenging a drug lord, etc.).  But I watch them for the great choreographed fight scenes.",1402185600,,236,5.184210526315789
2455218,2,B000CBG5OC,"Purchased this dvd after reading the 5  and 4 star reviews...should have continued on and read the 3 and 1 star reviews before buying...even with the clear subtitles the plot is difficult if not impossible  to follow...those of the 5 or 4 star group mention liking the martial sword fighting so OK there is little or no dialogue needed there..but for the rest of the story someone sitting beside fluent in Chinese would {maybe] help save it... told the original was some 4 hours +  so maybe cutting to 2 1/2 hours left out too much plot needed for explanation of chopped bits that only caused confusion that lacked why certain acts of the characters seemed so stupid or unattached...did the single traitor actually manage to kill ALL the adults in the cave?...and why and how did the 6 swordsmen come into the villain's palace and converse so calmly with him before the final killing began that ends the dvd?....SO OK a god gift for a Chinese friend ....but not so good for the English speaking rest of us....note so far I own 14 Asian dvds and enjoy all of them with a good understanding of the plots , this is the first I could not.",1394150400,,1134,4.495145631067961
2455219,5,B000CBG5OC,I fell in love with Donnie Yen watching this. The martial arts in this historic film is amazing. The cast is wonderful and story entertaining. A great action film.,1393286400,,163,4.655172413793103
2455220,4,B000CBG5OC,"SEE IT FOR YOURSELF. ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",1392076800,,165,4.533333333333333
2455221,5,B000CBG5OC,"I had seen this a while ago. At the time I did not know who Donnie Yen was.  When I started watching his movie, I was intrigued.  I became a major fan.  So when I looked up his movies, I ordered all that I could find and will continue to do so.  I would recommend this movie to any fan of Asian films and martial arts action.",1392076800,,325,3.8059701492537314
2455222,4,B000CBG5OC,This movie is a perfect balance between drama and action .the costumes are excellent.this a great movie for martial arts fans,1389830400,,125,5.0
2455223,4,B000CBG5OC,I am a big martial arts fan.  I enjoyed 7 swords very much.  It's got philosophies it got just the right martial arts feel to it.  I will be ordering more.,1382313600,,155,3.935483870967742
2455224,4,B000CBG5OC,"Seven lead heroes with backstories and complications.  It can be hard to keep things straight.  In the original language one character spoke only Korean while the rest spoke Chinese.  But the sub-titles or English translation hides the facts the she cannot understand or be understood by anyone but the one hero who also comes from Korea.
It has the magic of a non-American film.  The images, the dialogue, the movements of the actors and even the pace of the scenes gives you the authentic feel of otherness that makes this type of movie, when well done like this, an interesting view.
Why only 4 stars, at times it got a little hokie, and leaves you wondering is that comic relief or just bad writing.",1379548800,,703,4.645161290322581
2455225,5,B000CBG5OC,"This is a terrific, Chinese epic film based on a wuxia novel. The story and characters were meant to be very complex. The movie however just touches a little on it. There were also supposed to be eventually a few sequels. The movie is not perfect with some issues that are easy to point out; however, I found it to be really engrossing with a witty filming style. It's a little more on the violent side, but the good certainly outweighs the bad.

The basic premises of the story is...  In the mid 1600's, the Ching dynasty takes over and many harsh laws are imposed. Martial arts are outlawed and anyone can be executed if they resist. A general named 'Fire-Wind' from the previous dynasty is corrupt and causes trouble in the western area of China; however, gallant sword-fighters come to the rescue and fend off the corrupt army. Each swordsman carries a uniquely casted weapon. The fantasy aspect is rather subtle, and war is more of the focal point.

The Dragon Dynasty 2-disc DVD has plenty of special features. Mandarin and English are the selectable language tracks.",1377302400,,1073,4.696808510638298
2455226,5,B000CBG5OC,"Donnie Yen is superb as usual, very interesting storyline and the martial arts sword work is incredible. A must see movie.",1374278400,,122,4.857142857142857
