,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7573077,5,B019FIFS7C,More fun with your friendly guppies on a farm lifestyle and beyond.,1471651200,,67,4.666666666666667
7573078,5,B019FIFS7C,Daughter loves bubble guppies!,1469836800,,30,6.75
7573079,5,B019FIFS7C,My granddaughter's favorite!,1469750400,,28,8.666666666666666
7573080,5,B019FIFS7C,grandbaby loves them I got 3,1468627200,,28,3.8333333333333335
7573081,5,B019FIFS7C,This movie is so cute my little girl loves this movie. She watches it over and over she gets up and dances and sings with them It is the cutest thing. I highly recommend this movie.,1468368000,,181,4.055555555555555
7573082,5,B019FIFS7C,My sweet baby boy loves Bubble Guppies. I love them because they have the sweetest characters and they teach our children so much. There are a lot of things out there to be wary of but these sweet cartoons are NOT it. Great character values taught and I love the graphics.,1466553600,,272,4.352941176470588
7573083,5,B019FIFS7C,"This DVD features five Bubble Guppies episodes. You can watch one at a time or two hours worth. It is a fun DVD with adventures of those silly mer-people. The show features great lessons and my kids love watching them. These episodes have previously aired on television but it is great to have them all on one DVD. Each of the episodes also feature animals which is perfect for animal lovers!

I received this product to review in exchange for sharing my honest opinion.",1462060800,3,470,4.595238095238095
7573084,5,B019FIFS7C,"THERE ARE EPISODES IN THIS DVD:
BUBBLE GUPPIES EPISODE 11: HAVE A COW!,
BUBBLE GUPPIES EPISODE 13: THE SPRING CHICKEN IS COMING!
FROM NICKELODEON FAVORITES: SPRINGTIME ADVENTURES,
BUBBLE GUPPIES EPISODE 27: THE COWGIRL PARADE!
FROM NICKELODEON FAVORITES: ROOTIN' TOOTIN' WILD WEST,
BUBBLE GUPPIES EPISODE 57: THE BUBBLE BEE-ATHALON!
AND
BUBBLE GUPPIES EPISODE 62: BUBBLE KITTY!
FROM NICKELODEON FAVORITES: WHISKERS & PAWS",1456272000,15,421,5.918032786885246
7573085,5,B019FIFS7C,Love Bubble Guppies and glad they are educational too!,1515628800,,54,5.111111111111111
7573086,5,B019FIFS7C,As described,1509580800,,12,5.5
7573087,5,B019FIFS7C,Easy to use and works well.  My nephew loves it.,1505865600,,48,3.8
7573088,5,B019FIFS7C,"5 episodes:
Have a cow
The cowgirl parade
The spring chicken is coming
The bubble bee-Athlon
Bubble kitty",1498176000,3,105,4.888888888888889
7573089,5,B019FIFS7C,Super,1497830400,,5,5.0
7573090,5,B019FIFS7C,"I bought this to get a few more episodes then what is free with Prime. I must say, I think it's my favorite toddler/young kids show out there. Teaches them a lot and isn't obnoxious. Some singing and dancing in each show, which my son (16months) is a huge fan of.",1497312000,2,263,4.176470588235294
7573091,5,B019FIFS7C,Great videos for my 2 year old! This dvd has I think 4 or 5 episodes of Bubble Guppies. ... last a good deal of time when we are traveling. Catchy tunes also! Fun for all!,1497052800,,171,3.7777777777777777
7573092,5,B019FIFS7C,Perfect for my almost 2 year old who loves bubble guppies and farm animals!,1493251200,,75,4.428571428571429
7573093,4,B019FIFS7C,"I have a stash of ""You did super good at the doctor today"" for my toddler and this is what she picked out after her last appointment. The DVD arrived in perfect condition, the show itself is very good. Four stars because after watching it for the 100th time I want to rip my hair out.",1487203200,,284,4.089285714285714
7573094,5,B019FIFS7C,My son loves it.,1486944000,,16,3.25
7573095,5,B019FIFS7C,It is a great learning experience for young children. I would recommend.,1483315200,,72,5.083333333333333
7573096,5,B019FIFS7C,My kids love having bubble guppies in the car!,1481068800,,46,4.222222222222222
7573097,5,B019FIFS7C,Nice,1481068800,,4,4.0
7573098,5,B019FIFS7C,"My daughter loves Bubble Guppies and this dvd is no exception. She especially loves the first two episodes, which feature very catchy country songs! My husband and I have found ourselves songing them to her! My daughter is happy with this dvd and so are we. Bubble Guppies is fun, educational, and very entertaing to our 18 month old daughter.",1480723200,,343,4.733333333333333
7573099,5,B019FIFS7C,Granddaughter is in love with the Bubble Guppies...so enjoys watching almost everyday...,1480636800,,88,6.416666666666667
7573100,5,B019FIFS7C,Good for the price,1479081600,,18,3.75
7573101,5,B019FIFS7C,My daughter loves the bubble Guppies,1477094400,,36,5.166666666666667
7573102,5,B019FIFS7C,My Daughter is OBSESSED!,1476403200,,24,5.25
7573103,3,B019FIFS7C,Repeats.,1475452800,,8,8.0
7573104,5,B019FIFS7C,"Good price, fast shipping, good product. Will buy from again!",1474848000,,61,5.2
8745047,5,B019FIFS7C,Bubble Guppies are such a viewing and listening delight. My two grand daughters were raised on the Bubble Guppies every morning. This episode includes lots of country songs and the kids will absolutely love this experience. Buy it today while your kids are still young.,1533772800,,269,5.0
8745048,5,B019FIFS7C,My grandson loves anything Bubble Guppies,1532995200,,41,6.0
8745049,4,B019FIFS7C,I'd give it 5 stars but it's got my kid hooked and now I can't get the dam theme song out of my head.,1530835200,,101,3.25
8745050,5,B019FIFS7C,Fun book for the little ones,1528675200,,28,3.8333333333333335
8745051,5,B019FIFS7C,My two year old son loves farm animals and this series did not disappoint! A must have for that little farmer or cowgirl in your home :),1526515200,,136,4.074074074074074
8745052,5,B019FIFS7C,Grandchildren love bubble guppies,1523318400,,33,7.5
8745053,5,B019FIFS7C,Kids love bubble guppies.,1522368000,,25,5.5
8745054,5,B019FIFS7C,My daughter is a bubble guppies freak and she loves this DVD.,1521936000,,61,4.166666666666667
8745055,5,B019FIFS7C,You Will Love Spring Chicken!,1520553600,,29,5.0
8745056,5,B019FIFS7C,bought for 2 year old granddaughter and she loves it.,1518393600,,53,4.4
