,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5559859,4,B00B6OEEQ0,"This is a really well written movie that keeps you involved, without lots of action or nudity.  The characters aren't overly developed, but they aren't shallow either.  The cast and acting are extraordinary.  It isn't a ""who done it"" because you know who done it, but it you do need a scorecard to keep track of who is playing for what team.",1367625600,,341,4.467741935483871
5559860,4,B00B6OEEQ0,"I have seen several of these typical action/crime independent films released by Anchor Bay.  They usually follow a set formula, clocking in at just under 90 minutes and featuring a pretty decent array of actors in what is usually a character-driven piece. I usually enjoy them for what they are, such as ""Kill the Irishman"" and""Sinners and Saints,"" and ""Pawn"" is no exception. It delivered exactly what was expected, no more and no less.

My one sentence review would be: ""Pawn"" is the story of a diner robbery gone wrong, with betrayals, miscommunication, and characters that you can't trust.  It actually reminded me very much of a film that Kevin Spacey directed called ""Albino Alligator."" However, that film was more straightforward and dialogue-driven while ""Pawn"" tries to be more violent, more edgy, and ultimately drifts into predictability and implausibility.

I will say that the cast is very strong. Like most of the releases I've seen from Anchor Bay, this boasts a surprising number of recognizable faces for an independent production. I was particularly impressed by the malevolence of Michael Chiklis and Ray Liotta, while Sean Faris seemed to be channeling a young Tom Cruise.  This really is an ensemble piece, allowing each of the characters to shine individually. The only exception might be Forest Whitaker, whose screen time is severely limited.  It was nice to see him turn up in a production like this, even if only for about five minutes.  It's worth noting that like most Anchor Bay releases, this DVD includes one special feature: 25 minute behind-the-scenes documentary that is surprisingly insightful and features comments from most of the cast members.

""Pawn"" is probably worth a rental for a Friday or Saturday evening at home, although I doubt I'll be revisiting it any time soon. It's an okay movie, a mild distraction, but don't expect too much from it, despite the good casting.",1367625600,,1913,5.050793650793651
5559861,3,B00B6OEEQ0,"There are a few too many twists and turns here. The twists soon seem to be taking place just for their own sake - rather than for the sake of any even remotely realistic plot.

This is also a ""MacGuffin"" movie. All the characters are set in motion by an unlikely, dragged-in-by-the-ears pursuit of a hard drive.

However there's a lot of star power here and every actor turns in a compelling performance. The movie is worth it to see Michael Chiklis and Ray Liotta in action.",1367020800,,475,4.448275862068965
5559862,3,B00B6OEEQ0,"This review contains spoilers.  I was fortunate enough to receive a copy of this movie to review.

Pawn is a thriller that has a whole list of well-known actors including Forest Whitaker, Michael Chiklis, Ray Liotta, Common, Nikki Reed, Marton Csokas, and Sean Faris among others.  It is a movie that will keep some entrenched, while it will bore others.  The movie seems to be a bit ""schizophrenic"" as bits and pieces of the story are added and changed throughout the movie, which makes it a bit hard to follow at times.

The movie starts out with Will (Forest Whitaker), a cop, walking into a diner where he knows most of the people.  He can tell right away something is awry and people are acting strangely.  It turns out that he had walked in on a robbery in progress as we see someone, who turns out to be Derrick (Michael Chiklis), hiding behind the counter with a shotgun.  Some events unfold and it really doesn't show the outcome of this situation.

The man in the suit (Ray Liotta), is seen at a hospital asking someone questions as to what went down at the diner.  The person he is questioning tells his part of the story.  It is at this point where we can see how the robbery started when the thugs barged in.  They were there to get something out of the safe, which had a timed lock on it, so they had to wait at the diner.  While the thugs were waiting for the time to come around, this is when Will walks in on them; however, the robbers tell everyone to act normal.  This version of events is a bit different from what is shown at the beginning of the movie as we see Will getting killed by Derrick and Derrick also gets the money as well.

Cops bust into Derricks house and Lt. Barnes (Marton Csokas) asks Derrick for a favor.  Right away, we can tell that Lt. Barnes is behind this robbery attempt.  Lt. Barnes tells Derrick there is a hard drive with names on it and that hard drive is being stored at the diner in the safe.  The original plan was to go in at two minutes until midnight so they can make it a quick robbery attempt, but Derrick wanted to get some stuff of his own, so they go in thirty minutes early.  This is another bit of the story that is added that we didn't know before.  We also see a scene where Derrick takes the hard drive out of the safe.

SWAT shows up at the diner and now the people who were inside are hostages.  Jeff (Common), a negotiator, talks with Derrick and, eventually, Derrick decides to let a hostage out.  Derrick gets Nick (Sean Faris), a former criminal, to walk a hostage out, but he has to go back into the diner or someone will get shot.  After seeing Nick, the police think Nick is behind the whole situation as they saw that he was a criminal convicted of theft.  Derrick also sends Nick out to talk with the cops and give them his demands, thus, further giving the cops more reason to think Nick is behind it.

The man in the suit then interrogates Nick's pregnant wife.  Nick's wife tells the man in the suit that he was just going to the diner to meet with his brother, which we see a scene of in the movie, thus, giving us more of the storyline.  We see Nick going into the bathroom to splash water on his face and that's where he was when the robbery started.  The man in the suit calls the diner so Nick's wife can speak with him.  After talking with his wife, Nick then talks with the man in the suit.  The man in the suit tells Nick that he has 30 minutes to get the hard drive back in the safe or he won't see his wife again.

Lt. Barnes, who was behind some of it, gives his officers the orders to kill everyone, including Nick, in the diner to clean up the mess.  When going outside to check on one of the demands, Nick gets shot by one of the policemen.  After this, Derrick implements his ""plan B"", which no one knows about, but it was really a plan for him to get out by himself.  Under his coat, he was wearing Will's bloody uniform and he acted like he was a hurt cop, so no one shot him.  He was able to steal a car and escape.

Lt. Barnes finds out that Nick was just a pawn and the hard drive is still out there.  Nick realizes that he was being played as well and, while riding in the back of an ambulance, he jumps out and escapes.  Nick runs to the hotel where Derrick was at and breaks into Derrick's car and takes the hard drive.  Derrick went back outside with a couple of guys looking for the hard drive and, when he realized it wasn't in the car, he got killed.  As for the hard drive, Nick gave it to his brother, who works in Internal Affairs, and, now, Nick is in the clear and he can go on with his life.

Overall, Pawn wasn't too bad of a movie, but it could have been better.  It was hard for me to follow at times and, I can see other people having trouble following it as well.  It wasn't the worst movie I've seen as the actors are very good and play their parts well, but the storyline could have been better for me.  I'm giving this a rating of 3/5 stars because I'm still kind of up in the air on this one.  It's definitely worth a look at least once.

Special features include a ""Behind the Scenes"" featurette.

Overall rating:  3/5 stars",1366761600,,5146,4.170385395537525
5559863,4,B00B6OEEQ0,"Here is a movie that seamlessly blends together aspects of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dog-Day-Afternoon/dp/B000HF4U0O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dog Day Afternoon</a>, THE TWILIGHT ZONE and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/11-14/dp/B001RNA3I8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">11:14</a>.  You could even say there's even a little bit of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Marathon-Man/dp/B001LMP4BQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Marathon Man</a>&nbsp;thrown in for fun! What begins as a pretty straightforward hostage situation @  a diner turns into an awful day for the bad guys, an even worse day for the (supposed?) good guys and the worst-day-ever for the poor people caught in the middle of it all.

The story centers around a Joe Nobody who is manipulated by people on both sides of the legal fence.  They're all convinced that he knows something, but he doesn't.  Everyone thinks that he's the center-of-gravity of what is going on, even though he isn't.  One would think that he can trust the cops, but in this film there are police officers who have renounced their oaths of public service and have become nefarious and untrustworthy.

What he's left with is himself.  Nobody else;  just his own devices.  Can he outwith the bad guys, the cops, the fed and the bad cops?  He'd better do so if he wants to survive.  After all, the thugs in this movie aren't exactly Rhodes Scholars, but what they do excel at is being ruthless.

For such an obscure project, the cast of this DVD is quite impressive.  It's obviously something that the big hitters in the cast (Forest Whitaker, Ray Liotta, etc) wanted to be a part of an ambitious production more than they were hoping to make a lot of $$.  {According to the Special Features, this was a low budget movie that was filmed in about 2wks time}

So, if you're a fan of movies that are made like omelets & films with plenty of twists & turns, then this one would be a good addition to your DVD collection.  Careful, though, make sure you're not PAWNed!!",1366761600,,2125,5.652996845425868
5559864,4,B00B6OEEQ0,"""You go in alone, two minutes before midnight. Not a minute sooner."" When a police officer innocently walks into a diner for an on-going chess game things take a strange twist. A simple robbery turns deadly and a tense hostage situation occurs. The hostages, the robbers and the cops are finding it hard to figure out who to trust. Double and triple crossing take place as everyone is after one thing. Based off the cast alone I was looking forward to seeing this one and was not disappointed. I really like movies like this, full of twists and turns with the movie staying one step ahead the whole time. Just when you think you have it figured out a new twist occurs. That makes the movie fun to watch. The cast is great and makes the movie that much better. I enjoyed this and I recommend this. Overall, a very fun movie to watch that has enough twists to keep you interested the whole time. The only bad thing I have to say is that it comes to an abrupt end. I give it a B+.",1365984000,3,977,4.258064516129032
5559865,5,B00B6OEEQ0,"Give an actor a good role and he'll do it for ""nothing"".

That axiom certainly applies to the cast of PAWN, a 2013 thriller, now available in a Blu-Ray/DVD combo pack from Anchor Bay Entertainment.

Shot in fifteen days, primarily on a single set and location, PAWN is a low budget tense drama, filled with unexpected plot twists, that features not inexpensive actors like Michael Chiklis, Stephen Lang, Ray Liotta, Nikki Reed, Sean Faris and Forest Whitaker in memorable key roles.

To reveal much about the plot would lead to spoilers, so let's just say that it revolves around the hold-up of an all-night diner that goes terribly wrong.  Indeed, just when you think that you've got everything figured out, the scene shifts backward or forward in time, and you are, once again, left wondering.  PAWN, directed by David A. Armstrong from Jay Anthony White's well-crafted screenplay, is one of those deliciously plotted movies, like THE USUAL SUSPECTS, that demands a second viewing.

Chiklis, who co-produced the picture, is particularly powerful as the leader of the hold-up crew.  Also making a strong impression is Stephen Lang, playing the diner's manager and, in a relatively brief role, Liotta, who has a mesmerizing metaphoric moment.

Suggestion: If you can avoid watching the trailer for PAWN before seeing the movie, do so.  Like so many trailers these days, this one reveals too much of the plot and, as previously suggested, that can spoil the enjoyment of the picture itself.

The Blu-Ray/DVD contains a ""Making of"" featurette.

 Michael B. Druxman",1365897600,23,1562,5.05859375
5559866,3,B00B6OEEQ0,entertaining.,1463616000,,13,13.0
5559867,2,B00B6OEEQ0,BORING,1462492800,,6,6.0
5559868,3,B00B6OEEQ0,Liked,1462060800,,5,5.0
5559869,4,B00B6OEEQ0,good movie,1437782400,,10,4.5
5559870,4,B00B6OEEQ0,"Good movie, lots of twists and turns. The entire cast were exellent.",1434499200,,68,4.75
5559871,5,B00B6OEEQ0,"Surprising movie that I actually enjoyed. Checked it out randomly being a fan of Michael Chiklis and I liked the story. Plenty of good actors in my opinion and makes for an interesting watch. It's not a Hollywood blockbuster of course, but for a random movie, turned out good.",1424908800,,276,4.653061224489796
5559872,5,B00B6OEEQ0,Thank you,1424304000,,9,4.0
5559873,5,B00B6OEEQ0,on time shipping  item as described  thank u!!,1422662400,,46,4.625
5559874,5,B00B6OEEQ0,GOOD MOVIE,1419465600,,10,4.5
5559875,5,B00B6OEEQ0,Powerful,1419120000,,8,8.0
5559876,1,B00B6OEEQ0,we didn't think it was really any good.,1416787200,,39,4.0
5559877,5,B00B6OEEQ0,great movie.,1414281600,,12,5.5
5559878,5,B00B6OEEQ0,"Great movie, played with no problems and fast delivery.  Thanks.",1411948800,,64,5.4
5559879,2,B00B6OEEQ0,"This is a version of the movie ""Crash"" without the continuity and with a less believable storyline. Well known actors try to make this work: Michael Chiklis, Common, Ray Liotta and Forest Whitaker to name a few. This is another Murphy's Law movie because you must be willing to believe that whatever can go wrong will go wrong. I cannot get past the fact that so many unrelated people can all do the stupidest things within a 24 hour period. I tried to watch it again while I write this review but I couldn't finish it.  There are plenty of stars but this is not a five (5) star movie.",1408924800,,585,4.318181818181818
5559880,5,B00B6OEEQ0,super movie you will love it,1406764800,,28,3.8333333333333335
5559881,3,B00B6OEEQ0,"When a group of thugs [lead by Michael Chiklis] decide to hold up a diner one night, things end up going wrong when their plans are delayed and before they know it, the cops have them trapped inside the diner with a group of hostages. A recently released ex-con [Sean Faris] suddenly finds himself being forced to take the rap for everything that's going on but once he finds out the real intentions behind the attempted robbery, he'll find out that this situation is a lot more deeper than he thinks. For a Straight-To-DVD movie, this is a definite cut above many many other Straight-To-DVD movies as it has good acting [Especially from Michael Chiklis who steals the show as the leader of the robbers!], some good plotting, and some pretty good twists. However, At 88 minutes, The movie unfortunately feels rushed and as a result, The movie ends rather abruptly without a satisfying explanation of how everything was resolved in the ending. The movie's other flaw is a woefully-miscast Common as the negotiating officer who attempts to get the situation under control [Why was Common given that role in this movie???]. On the plus side, It is fun to see the underrated Forest Whitaker and Ray Liotta in all-too-brief glorified cameo appearances and i think that had this movie been about 20 minutes longer with a better ending, This could've been a potentially great movie. As it is, it's definitely a pretty decent and occasionally entertaining Suspense film that is at least worth a rental.",1397606400,,1494,4.83984375
