,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7548337,5,B018GSTN5A,"Columbia's ""The Shadow,"" released in 1940, was the first serial directed ""solo"" by James W. Horne, who with Ray Taylor had co-directed ""The Spider's Web"" two years earlier.  There are many similarities between The Shadow and The Spider, also common to The Green Hornet and Batman, including a ""wealthy young man about town"" whose crime-fighting secret identity might not be appreciated by the police.  In the serial, Lamont Cranston (Victor Jory) is a ""scientist and criminologist"" though still apparently without any dire need to work to support his activities.  He is aided by his ""secretary and lab assistant"" Margot Lane (Veda Ann Borg), and by his chauffeur, Harry Vincent (Roger Moore).

The plot has a mysterious criminal, ""The Black Tiger,"" trying to gain financial control of the city through a campaign of terror against the leading industrialists.  He has a way to make himself invisible to his underlings, and an easier to explain knack for finding out what the business leaders are planning with Cranston and Police Commissioner Weston (Frank LaRue) at the Cobalt Club, since he is in fact one of its members.

Even in the radio serial Cranston's ""invisibility"" was not physical, but neither here nor in the pulp fiction stories upon which the serial is based does he use ""hypnotic powers to cloud mens' minds so that they cannot see him,"" instead relying on disguises.  His ""Chinese"" disguise as Lin Chang, used to infiltrate the criminal underworld, is absurdly stereotypical, but this is done for theatrical purposes so the audience knows it is Cranston; only the characters in the plot are supposed to be fooled.  Lin Chang operates from the ""Oriental Bazaar,"" where his assistant Wu Yung (Philip Ahn) is always ready to open the hidden garage door allowing the Shadow to escape his pursuers.  Credibiliy is stretched by the abilities of The Shadow to survive explosions and collapsing ceilings, though nothing unusual for serial movie heroes.  While the low budget shows, and some of the cliffhangers are repetitive, this is one of the better Columbia efforts.  Victor Jory is well-suited to the title role, played with a subtle humor not typically seen in serials.  The usual comic approach of director James W. Horne is also evident but less extreme than in his later serials, mostly involving the Black Tiger's bungling henchmen, who include Eddie Fetherston, Jack Ingram, Constantine Romanoff, Charles King, Dick Botiller and Kit Guard.  The music by Lee Zahler is, like the comedy, not always the best fit for the action, but it usually serves the purpose well enough and is a distinct improvement over what was used in ""Mandrake the Magician"" a year earlier.

The serial was released by Columbia/TriStar on VHS in 1997, their number 72693, with sharp image and good gray scale, having only a few places showing film deterioration.  The sound, on the Hi-Fi track, is clear with little noise and low distortion.

Update, 12 May 2016: This review was originally written for the DVD from Hodgepodge/ATI (see below), apparently no longer available.  The new one from Mill Creek is much better, from Columbia's video source, without a videotape head-switch glitch, and with Columbia's copyright present.  It is highly recommended.  While still having all 15 chapters on a single disc, it is double-layer and compression artifacts are not obvious; none of the jerky action seen in the earlier DVD.  Picture and sound are both very good, given the minor issues with the source print.  Chapter 8 ends with the newer ""Sony Pictures Television"" logo, in color, a little jarring but the other chapters have the older one with ""Columbia Pictures Television"" as did the VHS tape.  The release even has some DVD ""chapter marks"" within the serial's chapters, making it easier for the ""last week"" intros to be skipped, if desired.

I retain the following for ""historical"" purposes:

The DVD edition sold by Hodgpodge is identified as being distributed by ATI, AudioTape Inc., of Longbranch, New Jersey.  There is a note on the cover that the ""Works presented on this DVD are in Public Domain"" and the source appears to be Columbia's VHS edition, minus the chapter end credits for ""Columbia Pictures Television, a SONY Pictures Entertainment company.""  Legal or not, the transfer leaves a lot to be desired, mostly from cramming nearly five hours of video onto a single-layer DVD-R, confirmed by the 4.5 G-byte size of the ""VIDEO_TS"" directory.  This results in a number of digital compression artifacts, including jerky motion, ""checkerboard"" transistion between scenes and splotchy areas especially in darker parts of the picture, though the sharpness and contrast aren't too bad.  The sound is adequate, and reasonably synchronized with the picture, but it has more noise than the Hi-Fi track of the Columbia tape.  The menu works properly, and the price is not unreasonable for a small-volume distributor, so I'll resist the temptation to rate the DVD at less than the 3-star ""OK"" level.

Fortunately, Mill Creek has come to the rescue, with a good, and honestly-sourced DVD release.",1386374400,29,5093,5.07923169267707
7548338,5,B018GSTN5A,An excellent Columbia serial with Victor Jory playing  the Shadow quite well. Plenty of action and very campy. One of my favorite serials.,1386115200,3,138,5.0
7548339,4,B018GSTN5A,As a kid I used to listen to the Shadow on the radio and was one of my favorites.  Now I find an actor Victor Jory was The Shadow.  This man is indeed great.  This 15 Chapter play is packed with a lot of action and mystery.  Jory's laugh is perfect in this roll.  This is the only entry in this genre that was done as the Shadow.  I found the price to be very reasonable and would buy from this Seller in the future.,1369612800,3,416,3.835294117647059
7548340,3,B018GSTN5A,Story was great but video quality was rough. Did watch entire series  and enjoyed the way special effects were employed in thise days.,1367539200,14,134,4.826086956521739
7548341,5,B018GSTN5A,"OK, this is the Shadow, but without the capability to ""Cloud Men's Minds"".  Instead, he is an action hero, running around in a black cape, and getting physical with the bad guys (often fighting 5-6 at a time.).  This features a fairly young Victor Jory as the Shadow.  Prior to watching this chapter play, most of my memories of Jory were of an older man, usually the villain.  I believe he was still acting into his late 80s, or even 90s. Anyway, this one is a lot of fun, and well worth watching.  This is also a pretty good copy, considering the serial is over 70 years old.",1366761600,3,577,4.305555555555555
7548342,5,B018GSTN5A,"If it weren't for the budget and story line limits holding back this production, this could have been the best Shadow ever seen on the screen.

As it is, Victor Jory looks and sounds like the real thing and the costume is pretty good as well. However, writing is poor and he doesn't get much to work with. Almost all of the key characters from the Shadow team show up, but not many of them get to do anything. The cliff hangers are repetitive and not very clever. How many times can a ceiling cave in on you without your getting even a scratch?
Unfortunately the typically racist oriental disguise should and does take away from the enjoyment for a modern audience. Hopefully, everyone will be embarrassed by that.

Still, for fans of the old serials, this is fun to watch and even more fun to speculate on what may have been.",1362441600,2,826,4.427631578947368
7548343,4,B018GSTN5A,A fun return to the days when it was easy to tell the difference between right and wrong and the good guys from the bad.  A real fun time.,1358553600,2,138,3.7586206896551726
7548344,4,B018GSTN5A,"I collect serials and this is one of the better ones,keeping in mind the target/goal of serials in the first place. Suspend belief and enjoy the fun.",1344556800,21,149,4.555555555555555
7548345,4,B018GSTN5A,"when you get right down to it, it's enough fun to justify the purchase, but you should be prepared for a few imperfections...
we begin with the most obvious, the one it's most surprising and/or impressive that they managed to rise above. for some bizarre reason, the Shadow's trademark ability, the feature that made him unique, was always overlooked by filmmakers at the time. one of the abundant charms of that woefully underappreciated Shadow film from 1994 is that it was the very first time The Shadow's ""hypnotic power to cloud men's minds so they cannot see him"" was depicted on film, or indeed anywhere but the radio series. (yes, it was absent from the accompanying ""pulp"" novel series as well.) i suppose you could argue that since that power was meant as a sly nod to the fact that radio listeners couldn't see him either, it was somehow less ""apropriate"" on film. but that's meadow muffins, and you know it! being invisible is to The Shadow what flying is to Superman, and something will always be missing without it.
(just to drive the perversity of the logic home, here it's the villain, known as The Black Tiger, who is able to render himself unseen.)
another thing to consider is it's treatment of the familiar characters. in this case Lamont Cranston has been transferred from ""wealthy young man about town"" to scientific criminologist, and Margot Lane is his lab assistant. curiosly, it also features Harry Vincent. in the novels, Vincent was The Shadow's sidekick until the radio series displaced him with Margot. so someone is redundant here.
(intriguingly, Vincent is played by one Roger Moore. not to be confused with the actor who, malicious gossip notwithstanding, is the definitive James Bond, James Bond as God, and more to the point, Ian Fleming, intended. (i wasn't gonna stoop to that, but somebody had to say it.))
another odd departure from the norm is that Cranston has another alter ego as well, in this case an Oriental named Lin Chang. ""Chang"" serves as a sort of spy amongst The Black Tiger's thugs every so often. again, it's not clear what this angle is necessary for, but there's still fun to be had with the character.
the principle criticism seem to be that there are a few scenes of The Shadow in broad daylight, which is at odds with the inherent mystery of the character. but fortunately there are only a few such scenes.
but enough beefing. as i've stated, just enough about it works. our star, Victor Jory, has a field day with his triple role. he somehow manages to transcend the limitations of this numbed version of The Shadow, and he demonstrates apt character actor skills with Chang. (even if he is about two feet taller than any Oriental i've ever seen.) most intriguingly, he somehow manages to make Cranston's change of profession seem completely fitting. having the same profile as the customary illustration(s) of The Shadow doesn't hurt, either. i've heard that Jory's is genrally considered to be the single finest film portrayal of The Shadow.
the anonymous villain with his army of followers has become a bit of a cliche' (already had by 1940, i suspect), to say nothing of the goal of conquering the city being frankly generic, but somehow the person calling himself The Black Tiger manages to transcend that limitation. there's actually something that stays with you in his mystique, and the voice used for the role is quite foreboding as well as marvelously cheesy.
does this Shadow know what evil lurks in the hearts of men? it's hard to say, since the subject never comes up. (seriously, that catchprase question is never spoken.) sufficed to say he knows enough to meet, if not necessarily exceed, Saturday matinee standards.",1341792000,28,3692,4.834123222748815
7548346,2,B018GSTN5A,Fun show. To bad Mill got cheap. And took the CC off.,1498780800,,53,3.5
