,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7131735,1,B00WFN4MJK,"The movie shamelessly promotes KISS.  Scooby Doo and the gang are there as window dressing.  It's a KISS theme park.  KISS has super powers and sings.  KISS's manager keeps selling KISS labeled products to meet every need.  It's a KISS alternate reality.

I am a Scooby Doo fan.  This is the worst Scooby Doo animated movie I have watched.  I almost stopped watching it in the middle, but since I had just bought the movie, I pushed on through.  If I could return it and get my money back, I would.",1437091200,21,498,4.384615384615385
7131736,3,B00WFN4MJK,Kids enjoyed it.,1436745600,,16,4.666666666666667
7131737,5,B00WFN4MJK,Loved it . Great inside jokes and great music . It's a win win movie.,1436745600,8,69,3.6666666666666665
7131738,4,B00WFN4MJK,"As a KISS fan, I appreciated the little references like the character's names ""Shandi Strutter"" and the ""The Elder"", etc. Nice touch. My 8 yr old son loved the movie just for pure entertainment.",1436745600,11,194,4.735294117647059
7131739,5,B00WFN4MJK,"Great to see the production team of Scooby Doo find a worthy project and really give it an A+ effort this time. KISS has always been a phantasmagorical explosion of color, comic book fantasy, Halloween masks, amusement park lights, pinball magic and it all comes together here in an off the wall story that fits perfectly into a Scooby mystery. Fans of both will find many in-jokes and other delights, the music will ROCK your world. Loved it...best Scooby movie yet. No doubt this will become a cult classic!!",1436572800,24,510,4.741573033707865
7131740,5,B00WFN4MJK,love it especially the ascot song and all the inside KISS jokes!,1436572800,14,64,4.416666666666667
7131741,4,B00WFN4MJK,"Terrific fun! My family and I enjoyed this immensely. Terrific humor and inside jokes for fans of Scooby-Doo and KISS alike. Several classic KISS songs included and best of all, the new song is both a surprise and one of the greatest highlights. 4-1/2 stars",1436486400,26,257,4.733333333333333
7131742,5,B00WFN4MJK,SCOOBY AND THE GANG MEET KISS! the two gangs meet up and embark on getting the crimson witch who is disrupting a Halloween concert and intends on destroying the world by summoning the destroyer. you can hear the kiss music throughout the movie which is really cool.,1435708800,4,265,4.659574468085107
7131743,5,B00WFN4MJK,SCOOBY AND THE GANG MEET KISS. the two gangs meet up and embark on getting the crimson witch who is disrupting a Halloween concert and intends on destroying the world by summoning the destroyer. you can hear the kiss music throughout the movie which is really cool.,1435104000,9,265,4.659574468085107
7131744,5,B00WFN4MJK,Perfection,1524787200,,10,10.0
7131745,5,B00WFN4MJK,This movie is great quality for the price! My son's favorite! The item was packaged nicely & was brand new.,1517961600,,107,4.4
7131746,5,B00WFN4MJK,Great movie! I will purchase another copy of the same movie. All young Kiss fans NEED this movie!!,1514419200,,98,4.5
7131747,5,B00WFN4MJK,Perfect! Ordered this for our niece who now LOVES KISS because of this movie,1510876800,,76,4.5
7131748,5,B00WFN4MJK,My little nephew's enjoy it.,1507852800,,28,4.8
7131749,5,B00WFN4MJK,I really enjoyed this movie. Worth buying.,1506988800,,42,5.142857142857143
7131750,5,B00WFN4MJK,"Been watching some Scooby-Doo Mysteries Incorporated lately. Saw a clip of this film on youtube and decided to rent it from the local library. I had a blast. So many references to KISS songs. Every time i look up info on this film i learn a new connection. The shameless merchandising band manager in this.... played by their real band manager!

You get lots of good animation and great music. The story is a far better version of the 70s film KISS did called KISS Meets the Phantom of the Park. That did not even have a phantom. This film is outlandishly fun. This is coming from an adult. If you like KISS or Scooby Doo you will probably like this one. I saw a different Scooby Doo film from just a few years earlier and did not care for it. This i really enjoyed.",1503187200,,766,4.2827586206896555
7131751,5,B00WFN4MJK,Grandson loved it,1502668800,,17,5.0
