,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3172708,5,B0017INRFY,"film is awesome, very informative and true to the ""spirit"". i give this film an A++++.",1216080000,,86,4.4375
3172709,3,B0017INRFY,"If you look up US patent number 6,630,507 you will find that it is all about the the medicinal value of cannabis and how it helps prevent and treat a wide variety of diseases including stroke, trauma, auto-immune disorders, Parkinson's, Alzheimer's, etc. The funny thing is, this patent is held by the United States government, and that's the same government that claims that cannabis has no medical value. Unfortunately, there is no mention of this in the documentary.

I would have liked ""Super High Me"" to treat this issue with a little more depth. While the documentary does have interviews with medical cannabis patients, the Federal government's persecution of these patients, their providers and caregivers (even in a state where medical cannabis is legal) is generally glossed over, and virtually nothing is said about the hypocrisy and disinformation that holds the cannabis prohibition in place.

That said, from a purely entertainment point of view, there are funny moments in the film, a few good jokes, and occasionally even some touching human situations, but technically, the film falls short of ""Supersize Me"", in terms of science, videography, and editing.

I'll give Super High Me three stars because because at least it talks about this issue, though ""Waiting to Inhale"" is a much better treatment of the subject.",1215993600,4,1332,5.157407407407407
3172710,1,B0017INRFY,"I bought this movie thinking it would have some great facts along with humor like Totaly Baked does.  It turns out that this movie was not very funny having only a couple funny spots.  And the facts? Hard to say if any of them are true because in the portion when he is OFF weed for 30 days he still seems just as high as when is smoking everyday. Dont get me wrong, i was baked when i watched it. Not Recommended. Totaly Baked by far is 100x better than this movie, unless you just want to watch a guy smoke pot for a whole movie.",1215734400,5,531,4.0
3172711,3,B0017INRFY,"Looking to cash in on the Super Size Me name, while appealing to smokers, this movie had an interesting idea. They failed. The ""comedian"" is boring and comes across as a dolt. The ""testing"" is a sham. the movie sucked more than a new vacuum.

Pass.",1215561600,,248,4.391304347826087
3172712,5,B0017INRFY,"for a couple of reasons.  The political angle is new enough to still be educational for many, at least in terms of what Super High Me reveals about the smoke shops cropping up (couldnt resist) all over California. I definitely learned a couple things. So I liked that.  Plus, Doug is pretty funny in the requisite stand-up footage, and also reveals some real emotion in the ""more serious"" bits.  Comedic confessional political documentary?  I like the genre.  And the flick.  And the Sarah Silverman cameo...pleasantly unexpected.",1215475200,,530,5.104651162790698
3172713,4,B0017INRFY,"It would be too easy to just write off ""Super High Me"" as a stoner flick, for this documentary is both hilarious , poignant, and has some serious political undertones.

Doug Benson is a stand-up comedian from Los Angeles best known for his work in ""The Marijuanalogues"" and VH1's ""Best Week Ever"". In this documentary, he spoofs the concept first introduced in Morgan Spurlock's ""Super Size Me"", by going without marijuana for 30 days, and then smoking marijuana for 30 days.

The most surprising aspect of this film are the two scenes in which DEA agents raid dispenaries in California. California, for those who don't know, allows marijuana to be distributed legally if you have a special card from a certified doctor. For all of the hoopla over State's Rights in the Terri Schavo case, I found it very alarming to watch the Federal Government ignore Californian's State's Rights.

Led by a killer soundtrack, and Doug Benson's wicked humor and amiable personality, ""Super High Me"" is a great, great film.

""High""-ly recommended!

And now a review for all the stoners who glazed over the review above:

""Super High Me"" am excellent...dude!",1214697600,8,1141,4.947643979057592
3172714,4,B0017INRFY,"While there aren't many stand-up comedians that I find to be terribly funny, Doug Benson's experiment with getting high for a month straight provided many chuckles.  More importantly, it provided insight on the movement to expand Medical Marijuana in California and the DEA repression they face.  This film could've easily become a documentary on the Medical Marijuana movement, and hopefully some filmmakers will make a movie that focuses on that struggle.
Benson's 30 days of smoking and eating herb was inspired by the 30 miserable days Morgan Spurlock spent eating fast food in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Size-Me/dp/B0002OXVBO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Size Me</a>&nbsp;(another film I'd highly recommend).
I especially enjoyed Benson's visits to places like the ""420 Temple"", and a trip he made to Vancouver to visit the ""Prince of Pot"" - Marc Emery.  Emery is a former seed distributor and the editor of the excellent ""Cannabis Culture"" magazine (which isn't available through Amazon, but can be found at most bookstores).

""Super High Me"" also introduces us to some Medical Marijuana patients, including a young woman who first started using it at the age of 17 when she was going through her cancer treatments.  It's a crime that cannabis isn't legally available to anyone who wants it for medicinal, spiritual, or recreational reasons.  Pot is forbidden because big pharmaceutical companies don't have a patent on it.

People who want to explore more of the political, social and economic issues involving marijuana will want to check out DVDs like:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Emperor-of-Hemp-Every-Revolution-Needs-a-Hero/dp/B0007US8AC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Emperor of Hemp: Every Revolution Needs a Hero</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Grass/dp/B0000633SE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Grass</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Drug-War-The-Last-White-Hope/dp/B0015XASZ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Drug War: The Last White Hope</a>
Books:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Benefits-of-Marijuana-Physical-Psychological-Spiritual/dp/096609882X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Benefits of Marijuana: Physical, Psychological & Spiritual</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cannabis-Culture/dp/0747566143/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cannabis Culture</a>
To keep up on all sorts of issues, media material, and pot gatherings:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/High-Times/dp/B00006KGWD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">High Times</a>
And a couple of DVDs to help us chant down Babylon:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Manufacturing-Consent-Noam-Chomsky-and-the-Media/dp/B00005Y726/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Manufacturing Consent - Noam Chomsky and the Media</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Corporation/dp/B0007DBJM8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Corporation</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Songs-of-Freedom/dp/B00002R0MC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Songs of Freedom</a>",1214438400,35,3310,8.833333333333334
3172715,5,B0017INRFY,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-High-Me/dp/B0017INRFY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super High Me</a>
Both covers have the same DVD inside.. so no need to get the other cover. I mean if your going all in you might as well go ALL IN..right? Thats what this moves does...it goes all in on takeing a punch line to the extreme.

The movie itself as a whole is worth watching again and again.. to catch the parts you missed while laughing over before. This movie is an instant classic in the vein of Cheech and Chong, Half Baked, and other great ""stoner"" flicks...but this movie also gives you some nice nuggets of info along the way as well. So its just more then the average dude gets baked and makes jokes movie...but he does get really really baked so don't worry about that. ;)

Its a great DVD to buy...or puff puff buy for a friend.  ;)",1214438400,2,879,4.965986394557823
3172716,5,B0017INRFY,"So you think it's all gonna be yuks? Nah. It's a look into one man's life and one nation's policies. It's also hilario-donkulous. Why does Doug smoke? How does he get it? How do other people get it? What are the facts and stats involved with medicinal marijuana? When is legal pot illegal? What effect does constant smoking have on one man, and what effects does NOT smoking have? What does 420 mean? All of these questions except for the 420 thing will be answered. This thing is packed with facts and insight and laughs. So see it, dorks!
rg",1213142400,12,543,4.44
3172717,3,B0017INRFY,"this was just ok. not really informative, not really funny. looks like it was filmed in the 90's. the dude was still logging into AOL and looking at a giant CRT monitor. also the video quality looks like vhs.",1478995200,,208,4.358974358974359
3172718,5,B0017INRFY,Side splitting funny!!,1476144000,,22,6.666666666666667
3172719,3,B0017INRFY,It was ok. Just kind of slow.,1476144000,,29,3.2857142857142856
3172720,3,B0017INRFY,Poor production quality,1476144000,,23,7.0
3172721,5,B0017INRFY,Great production,1475366400,,16,7.5
3172722,5,B0017INRFY,"If you want a stoners view of being high for months at a time, this is the movie for you. A person stays high for a long period of time and they do tests along the way to test his cognitive ability while stoned all of the time.  The results will amaze you.  The movie is pretty funny also.",1474156800,,289,3.8813559322033897
3172723,1,B0017INRFY,I'm on a 100gb circuit and the words were still off from the mouths.,1473638400,,68,3.9285714285714284
3172724,2,B0017INRFY,"Boring, not that funny, I would not recommend to a friend.",1473120000,,58,4.363636363636363
3172725,3,B0017INRFY,Ok if you like pot.,1472947200,,19,3.0
3172726,3,B0017INRFY,Had some jokes that were funny. Sometimes it seemed like portions of the film were just thrown together.,1472774400,,104,4.833333333333333
3172727,3,B0017INRFY,I was hoping for a couple more laughs than provided. It's not entirely the films fault- I think you cap out at a certain point when smoking cannabis. Smoking for 24 hours straight vs 720 hours doesn't really change much. So an already small portion of this film is pretty disappointing.,1470787200,,286,4.627450980392157
3172728,2,B0017INRFY,Only made it about halfway through and am having to convince myself to hold out until the end.  Very slow and not holding my interest.  I do not like leaving negative feedback on things that are so subjective and artistic and this is only my OPINION. Please give it a chance and I will love to read what you thought of this video.,1469491200,,330,4.222222222222222
3172729,1,B0017INRFY,"I don't know why but neither of the 2 blu-ray's I received had any audio. All other blu-ray's work, so I know it's not my blu-ray player.",1468281600,,137,4.111111111111111
3172730,5,B0017INRFY,This is a funny kind of documentary that Doug Benson filmed about pot smoking where he (Doug Benson) didn't smoke pot for 30 days and doctors ran various tests on him then for the next 30 days he stayed high all day long and doctors ran the same tests to see what affects it had on him. Very interesting and funny.,1467849600,,314,4.163934426229508
3172731,1,B0017INRFY,Stupid,1463616000,,6,6.0
