,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699973,5,B000L43PHK,I am so happy that I do not have to wait years to rewatch my favorite program. Action and great characters,1172016000,4,106,4.095238095238095
2699974,5,B000L43PHK,always enjoyed the tv series when it was on.  Glad to be able to watch it again.,1169078400,5,80,3.7058823529411766
2699975,5,B000L43PHK,"Jag is the greatest TV show since MASH its intresting and funny. Everyone ive introduced it to has loved it. I got season one for my mom for christmas(we used to watcah it together when it was on air)but i ended up stealing them from her. The courtroom drama is captivating especialy for a YALE law student to be. Four days after christmas i was done with season one i immediatly got season two and wow i can see why it lasted ten years.the chemistry between david(so hot even though he's old enough to be my dad) and cathrine is amazing. I was not normally into millitary show and such (except for mash which i watched with my dad)but this show has got to be the best series ever shown on a tv screen. I love that the women are so strong yet beautiful cathrine's character is an inspiration to all young women trying to show they are just as good as the men.

Buy it you'll love it i promise",1168646400,8,892,4.216374269005848
2699976,5,B000L43PHK,I love This series please put seasons 4-10 quickly Catherine Bell is so so Fine David James Elliot is the Man. March 20 2007 can't wait,1165968000,8,135,4.230769230769231
2699977,5,B000L43PHK,"I'm glad they worked so quickly to get the 3rd season of JAG out in just a few months.  I have Seasons 1 and 2 and am enjoying them both thoroughly.  JAG was such a great TV show and it ended before it's time, in my opinion. Now at least we can enjoy them on DVD, if they don't take forever to put Seasons 4 through 10 out.  Harm and Mac had some of the best chemistry on TV, and there was a great supporting cast with characters that came to feel like family.  I looked forward to every new episode and was seldom, if ever, disappointed.  The writing, the characters, the action, the casting, the integrity of the show was beyond compare at times and I still miss it.  At least now the DVDs are coming out in pretty good time (after waiting 10 years to put Season 1 out).  Please don't make us wait too long for the rest of the seasons.  There are a lot of people out there anxiously waiting for all of them.",1165968000,20,909,4.067415730337078
2699978,5,B000L43PHK,"Love my Season 2 DVD!!!!! Catherine Bell, Patrick Laborteaux, and Karri Turner all did audio commentary and they were hysterical!!  I am sooo loving my Season 2 set that I can not wait for Season 3!!!! The camaderie b/w the characters is so sweet to watch-- their investigations and court cases are the best!!! Not to mention the chemistry b/w DJE and CB-- WOW!!!! It just gets better :) BUY SEASON 3!!! GO JAG!!!!!!!!!",1165708800,11,419,4.662162162162162
2699979,5,B000L43PHK,"I am glad that they decided to publish this set only 4 months after season 2 appeared. So I am hoping that I don't have to wait several years until I have the full 10 season collection.

Some things that I did not like so much in the season 2 box was, that there was no booklet included. I think, with a cult series like JAG, one could have put some effort into creating a nice booklet with maybe air-dates and some background information (as they did with ""The X-Files"").

Also I hope that maybe the next sets will include more specials like bloopers, interviews with the cast, etc.

Aside of that I have to say that those JAG sets are the most beautiful I have in my collection of TV-series. I like their art covers and the way the DVDs and its cases are decorated. Hope to see more of that soon...",1165449600,15,800,4.215686274509804
2699980,3,B000L43PHK,One dvd episode was scratched and couldn't be watched.,1510876800,,54,5.111111111111111
2699981,5,B000L43PHK,Got,1509235200,,3,3.0
2699982,5,B000L43PHK,I am a certified JAG 'junkie!,1506729600,,29,4.0
2699983,4,B000L43PHK,"Came in as expected, but the dvd cases were somewhat broken. What I mean is the center that holds the dvd in place. Have some extra slim dvd cases just in case",1501286400,,159,4.0
2699984,5,B000L43PHK,Great buy,1500508800,,9,4.0
