,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103127,5,B0013D8LNG,"I decided to watch this movie, not really knowing alot about the story. What drew me into it was the fact that actors such as Audra McDonald, Phylicia Rashad, and Sean Combs were in it. As soon as it started i couldn't leave the couch. The Story was amazing, and the acting by Audra Mcdonald and Phylicia Rashad was brilliant. Although Sean Combs did a good job, i thought his acting was shadowed by the womens, but still did a good job. The rest of the cast did a great job as well. I will definitley be getting this on DVD once it comes out.",1203984000,2,543,4.180952380952381
3103128,5,B0013D8LNG,I teach this every year as part of my curriculum.  I am so excited to have an updated version of the play to show my students.  They will really be able to relate to the updated actors.  I fell in love with the performances of all the chracters especially Ruth and Mama.  If only we had more role models like this in every house.  I can't wait to get the DVD and show my students!,1203984000,5,380,4.013333333333334
3103129,5,B0013D8LNG,"Normally I'm a channel surfer when I'm watching TV. Its nothing for me to be watching two or three shows at the same time. But last night my TV was glued to ABC. I didn't want to miss one second of what was going on. Many were critical of Diddy before the movie even hit the air but he did a phenomenal job. There were times that I wanted to smack him for being so mean spirited and so stupidly money hungry, but in the end I wanted to do as Phylicia Rashad, said and love him when he was at his lowest. Sanaa Lathan and Audra McDonald performed wonderfully as well. I cant wait until the DVD comes out to add it to my collection. I already have the other 2 editions.",1203984000,6,667,4.022556390977444
3103130,5,B0013D8LNG,"I awaited with great expectation for the ABC premier broadcast and all of my expectations where met.  Felicia Rashad performace was powerful, moving and inspiring.  Imagine what our communities would be today if we continue to have strong black women in our families who possess great wisdom, strength of character, fortitude and great discernment. Women who can allow a man to come into his own after failure. Women who are not self-serving, women who can instill virtues, values and honor our heritage.  Women with class and dignity who demand their respect.  What a role model.  The entire cast and crew are to be applauded.  I can't wait to by this DVD.

This production is one that should be packaged and taught in our schools system(s) and not just during Black History month.",1203984000,7,782,4.878787878787879
3103131,5,B0013D8LNG,"I saw this video on channel abc. I saw the original movie, broadway and several small stage plays with the original actors and substitute actors.  I don't believe Sean Combs performed slightly better than Sidney did.  He demostrated that he can act and should continue to act.  He made my husband feel what he was going through and this is no small task. He demostrated what every black man went through during this era and made you believe the depression, the anger, helplessness and finally freedom.
This was great and the video was great.",1203897600,4,541,4.73404255319149
3103132,5,B0013D8LNG,"One of the most brilliant American plays of the 20th Century, this production features the 2004 Broadway Revival cast. I can't say enough about this, I couldn't stop watching it when it was on TV. I can't wait to buy it!",1203897600,4,220,4.390243902439025
3103139,5,B0013D8LNG,I used this for my literature class after we read the play.  It worked well.  It's also good film to compare and contrast with the 1961 (Sidney Poitier) version.,1494115200,,161,4.517241379310345
3103140,5,B0013D8LNG,Really enjoyed this movie,1489363200,,25,5.5
3103141,5,B0013D8LNG,Good flick,1485734400,,10,4.5
3103142,3,B0013D8LNG,"This movie is entertaining to be sure, but it changed the meaning of some of the text by having Walter know about the baby without being told on stage. His snide we just make babies comment was never meant to be that. He didn't know about the baby when he said it on the play. Changing that & having Bennie not change her hair changes the play too much. As Bennie would say, this is the assimilationist version. I was very disappointed that they changed some of the message at the heart of this play.",1485734400,,500,4.273684210526316
3103143,5,B0013D8LNG,Love this for Black History Month,1479859200,,33,4.666666666666667
3103144,5,B0013D8LNG,Powerful.  A must read and see the movie,1479340800,,40,4.0
3103145,5,B0013D8LNG,I got a better understanding of this movie than I did of the original with Sidney Poitier.,1472601600,,90,4.352941176470588
3103146,4,B0013D8LNG,great movie,1470096000,,11,5.0
3103147,5,B0013D8LNG,"I love the play. So, I was not surprise to see the right characters play these roles.",1467849600,,85,4.0588235294117645
3103148,4,B0013D8LNG,Perfect,1464998400,,7,7.0
3103160,5,B0013D8LNG,A good movie at a great price.,1463270400,,30,3.4285714285714284
3103161,5,B0013D8LNG,Amazing movie,1458950400,,13,6.0
3103162,5,B0013D8LNG,it was great,1457395200,,12,3.3333333333333335
3103163,5,B0013D8LNG,"I love this movie.  I've wanted it for a long time.  So glad I found it on Amazon for less than $100.  This was shown on television a few years ago and I had been looking for it ever since.  The actors in this version are just as exciting, wonderful and emotional as my other favorite version with Danny Glover.  This is one of the best historical markers of life for blacks in America during that time frame in my opinion.",1449100800,,423,4.172839506172839
3103164,5,B0013D8LNG,Ordered for educational purposes. Shipping was fast.,1448582400,,52,6.571428571428571
3103165,5,B0013D8LNG,here,1444521600,,4,4.0
3103166,5,B0013D8LNG,Good movie,1439942400,,10,4.5
3103167,5,B0013D8LNG,Wonderful movie,1438732800,,15,7.0
3103168,5,B0013D8LNG,It works for showing classes but it's not even close to the Danny Glover version.,1437782400,,81,4.466666666666667
3103169,3,B0013D8LNG,"I would like to give this 3.5 stars if I could. I use this as a supplement teaching the play. Although the movie does largely follow the play and keeps much of the original dialogue, there are a few raising scenes and quite a few that are added in. These aren't distracting and add some interesting discussion points. The bigger issue is with the performances. McDonald and Rashad are fantastic. Combs, however....not so much. Walter Lee is and incredibly complex character and Combs' acting ability isn't really at a level to portray that complexity. Therefore, Combs' Walter is very one dimensional, to the point he becomes little more than annoying and spoiled. Th contrast between Combs and the other actors only makes the issue more evident. It makes for great character discussions, though.",1435881600,5,796,4.992481203007519
3103190,5,B0013D8LNG,Good movie. Quick delivery.,1435104000,,27,6.0
3103191,5,B0013D8LNG,"I read A Raisin in the Sun, and my students loved the film. P. Diddy can act.",1433376000,,77,3.588235294117647
3103192,5,B0013D8LNG,WOW,1433289600,,3,3.0
3103193,4,B0013D8LNG,"I am a retired English teacher who has taught the play ""A Raisin in the Sun"" for many years to sophomores. We always followed up with one of the film versions of the play. I really liked the original 1961 version with Sidney Poitier, I guess, because Loraine Hansberrry also wrote the screenplay, and I felt this was true to her vision. For a few years we watched the 1989 American Playhouse version starring Danny Glover because it was in color and I thought it might be more realistic for the kids. However, the format of the film was as if we were watching one filmed on a theater stage - rather dry. So we went back to the old black and white version, as it seemed to have more life. When the 2008 TV film with Felicia Rachad came out I didn't see it, and just recently decided to order for my own video collection. Because it is made for TV, several of the scenes are shortened or left out entirely. For example, when Beneatha receives the African gown from Asagai and she dresses in it for her date with George, the scene with the drunken Walter and her dancing around the table is left out. Leaving out bits and pieces is why I rated it with four stars. With that being said, It is well-done, and well-acted, and certainly worth watching or owning.",1432857600,4,1255,4.3446808510638295
3103194,4,B0013D8LNG,"My students enjoyed this production of ""A Raisin in the Sun"".  The acting was good and at times excellent. The film stuck fairly close to the text which made it a good revision tool for the students while at the same time bringing the characters to life and enabling a better understanding of the nuances of the plot hitherto misinterpreted or misunderstood by them.  I would recommend it to all audiences, especially students studying the play.",1431561600,2,445,4.842105263157895
3103195,5,B0013D8LNG,This is a great movie.  So many great scenes with great actors and actresses.  Will watch again when I find the time.,1429833600,,117,4.2727272727272725
3103196,5,B0013D8LNG,Really nice movie :),1429488000,,20,4.25
3103197,5,B0013D8LNG,great movie.  P Diddy is wonderful and teens relate to him,1429056000,,58,4.2727272727272725
3103198,5,B0013D8LNG,Great movie for class.,1424044800,,22,4.75
3103199,5,B0013D8LNG,No problems!,1423353600,,12,5.5
3103227,5,B0013D8LNG,"My students love this version of the movie. They are young, so the familiar faces helps them identify with the content of the drama.",1422316800,,132,4.541666666666667
3103228,4,B0013D8LNG,"bought this for work- the kids got a kick out of the fact the p.diddy is in it! overall, i liked this adaptation more than the original film one (or what i believe is the original film anyway). this version speaks more to high school students.",1421280000,,243,4.304347826086956
3103229,5,B0013D8LNG,Great movie good price...,1418688000,,25,5.5
3103230,2,B0013D8LNG,"Last term my class read the play A Raisin In The Sun. They liked the play but needed the visual support of the DVD for better comprehension of the setting and the characters.  They wanted to see the updated version with Sean Combs (P Diddy).
I was really dissatisfied with his performance. His interpretation of Walter Lee was flat and seemingly forced. It reminded me of going to a high school play to watch the understudies.
I love and respect Mrs. Rashad, she is a great example of a strong matriarch.
Saani Lathan is great as the youthful, intelligent Beneatha!
  However, I just can't get the version with
Sidney Poitier out of my mind. His performance of Walter Lee Younger on his knees begging his mother to believe in his dreams brought tears to my eyes!
  The actress portraying his mother was so strong and emitted spirituality that you rarely see in films today. I'm sure Lansbury was proud of that performance.
So overall, our class loved reading the play but was disappointed in the new version.
  For a dream revealed, watch the version with Sidney Poitier.  Even it is in black and white, it is timeless and you will truly enjoy it!",1408924800,,1147,4.615763546798029
3103231,5,B0013D8LNG,I've been waiting to get this movie just to have in my collection.,1408665600,,66,4.153846153846154
3103232,5,B0013D8LNG,"Very good movie, and play for family to watch.",1406937600,,46,4.222222222222222
3103233,4,B0013D8LNG,I thought this was a pretty good movie although it a remake of the original movie with Sidney.,1406678400,,94,4.277777777777778
3103234,3,B0013D8LNG,This filmed add in additional parts that are different from the play.,1405641600,,69,4.833333333333333
