,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1970753,2,B00014NF02,"Im a John Grisham fan, and while I don't think that Runaway Jury is his best book, its still a damn good one none the less. The whole plot of the original book is thrown out for an over preaching fight for gun control, and some of the characters of the novel are ether gone or diminish in a certain capacity. Dustin Hoffmans character is only a small supporting player in the book, but is a major player in the movie. Maybe because the filmmakers wanted to highlight the confrontation between him and Gene Hackman, which was good but not in the original book ether. I also think that it was irresponsible for the filmmakers to have such a strong stance for gun control, considering the fact that the country is split down the middle on this touchy subject.
I will give the movie one big credit, the performance of Rachel Weisz was the best thing in this over preaching mess. She was in my opinion, the only actor who really captured the essence of her character, and made the character her own with her fine performance. See the movie for her fine performance alone, and if not, rent Confidence or The Shape of Things; both have great performances by Rachel Weisz, and are much better movies to boot.",1066694400,19,1200,4.4840182648401825
1970754,5,B00014NF02,"I'm not a fan John Grisham but I found Runaway Jury quite good.  I don't know how accurate the legal system was portrayed in the film, but the story was very engrossing and the performances were really good. Gene Hackman was amazing, and very ruthless in his performance, and Dustin Hoffman as great as his adversary in law. Rachel Weisz was great as Marlee, and she really does almost walk away with the film. John Cusack has been very versatile in his pick of movies lately, and he is proving to be quite a great actor.
Again, I don't know if the movie is accurate in it's portrayal of the law but it's a good movie none the less.",1066608000,5,632,4.310924369747899
1970755,3,B00014NF02,"This is a Fair John Grisham Adaptation, and it's better than the earlier adaptation of his previous books (The Client, The Chamber, and Pelican Brief) But while does hold as a good adaptation, it is the least faithful of them all. The Tobacco Argument that was the main highlight of the book is replace with a gun control argument that really does not fit with the tapestry of the story.  It's a good argument but it needed more of an angle for it to really work. The acting is top notch with Gene Hackman chewing up the scenery as a crooked jury consultant, Rachel Weisz as a mysterious woman trying to sell the verdict , John Cusack as a juror with a secret and Dustin Hoffman rounds out the great cast as a southern Lawyer who is trying to get justice for a murdered office worker. All the performances are really good, but it's too bad the screenplay that was written by four people, did not meet their talent.",1066608000,2,914,4.408284023668639
1970756,4,B00014NF02,"I have not read the book by John Grisham, so I can't compare it but I really liked the film. Not only did it held my attention but it rally made me think a lot about issues brought up in the film.  I think the major thing that made the movie so good was the actors involved. I've been a Gene Hackman fan for ages, and he really made this movie work, and I think that Dustin Hoffman was great as well. The best acting though does go to Rachel Weisz who was tough as nails, and took no prisoners. I've admired her work before, and this proves to me that is one hell of an actress. John Cusack is another fine actor and it's nice to see him do more diverse roles.
All, and all, a good movie.",1066608000,6,688,3.949640287769784
1970757,3,B00014NF02,"I did like the movie, but the whole anti gun preaching and the illogical plot points concerning Jury tampering were a bit much, and highly improbable to be real. The only saving grace here though is the acting, which deserves a much better movie. Gene Hackman and Rachel Weisz really made this film work with their performances. Gene's performance made his character more dimensional than it needed to be, and more though provoking, and Rachel Weisz gives a great performance with a character that really should have had more screen time than she did.
Dustin Hoffman was fine but was really no more than scenery and John Cusack was decent but needed more work.
To Be Honest, The movie would had not been as good with out the performances of Rachel Weisz and Gene Hackman, and if the movie would have had been in their level of acting, the movie would have been much better.",1066521600,15,873,4.638709677419355
1970758,5,B00014NF02,"RUNAWAY JURY is one of the more satisfying of John Grisham novels to be brought to the screen.  The screenplay is intelligent and has sufficient bite to maintain attention right up to the surprising end.  Much credit goes to Director Gary Felder for his approach to this trial tale set in smarmy New Orleans, a trial based on an individual's lawsuit against a gun manufacturing empire for the death of her husband who was an innocent victim of a workplace shooting spree (sound familiar?). The lawyers are Dustin Hoffman for the plaintiff giving a performance of great dignity and understated power and Bruce Davison (likewise excellent) as the mouthpiece defense lawyer for the corrupt gun manufacturers who have enlisted Gene Hackman (in a superlatively malevolent role) to rig the jury.  Sitting on the jury is John Cusack (in his finest performance yet) with an agenda of his own.  The remainder of the jury includes such fine actors as Luis Guzman, Nora Dunn, Jennifer Beals etc and Bruce McGill as the Judge all, once again, tuned to low key, very pungent acting.  Rachel Weisz and Dylan McDermott flesh out this homogenously excellent cast.  An exceptionally well written, well directed, well acted film that rates with the finest courtroom dramas of the past.  This is a pwerful case for Gun Control. Worth seeing again!",1066435200,2,1328,4.954954954954955
1970759,2,B00014NF02,"I saw this movie and it wasn't the worst movie of the year but it wasn't very good either.  A waste of time and money.  Very flat and unimaginative.  Better to see it on cable.  But the first review of this movie posted her on Amazon made me suspicious.  I have heard from others that since Amazon doesn't screen the reviews of anything posted, it's more than likely that people who need/want a product to be sucessful (including movies) will deliberately post overly positive reviews knowing that people are all to easily fooled.  I suspect it with this post.  Please...don't waste your time and $$$ with this movie.  It's simply not worth it when there are other, much better movies out there like ""School of Rock"", or ""Lost in Translation"".",1066348800,3,743,4.661538461538462
1970760,4,B00014NF02,"Good Entry in the John Grisham series of books made into movies that is almost as good as The Firm. All The actors involved make this movie a real treat to see. Gene Hackman is fantastic as always, Dustin Hoffman's come back continues with full force with he great performance. Rachel Weisz gives Gene Hackman a run for his money with her strong and wonderful performance, and John Cusack makes himself a real contender for the mantle Tom Hanks has for the most natural actor around.
Don't expect every body to agree with what the movie is trying to say but it's a poignant message to consider.",1066348800,11,594,4.5607476635514015
1970761,5,B00014NF02,"I have read some of his books and he is a prolific writer.  His characters come alive because he vividly describes them.
I enjoy his writings and his movies.",1066348800,,157,4.413793103448276
1970762,4,B00014NF02,"I was invited by a friend from the press to a viewing of the new John Grisham film, Runaway Jury. He knew that I was a fan of the original book, so he invited me to tag along with him while he reviewed the film. Now for starters, The movie is really nothing like the book at all. Some characters have their roles extended while some have theirs diminish. (Dustin Hoffman's role has been greatly extended from the book) and the original argument of the tobacco industry is change to a fight about gun control. While this makes this film the least faithful of all of John Grisham's books turn to movies, it turns out to be the second best of all of them (The Firm of course being the best). Gene Hackman makes the character of Rankin Fitch
His own, bring a sense of menace to his role. While this is Gene's third go around in a John Grisham movie, this is his best turn. He really has a commanding presence, and commands the screen with zeal. Dustin Hoffman is well cast as Wendell Rohr, Hackman's counterpart in the lawsuit. While Dustin's character was not as prominent in the book, his character is giving a nice boost up in the film. Maybe because of the stature of an actor that Dustin Hoffman is but in the long run is really not as commanding a presence as Gene Hackman is in this movie. John Cusack is perfect as Nicholas Easter, making him sort of a every man hero with a purpose but also with a secret that will not be reveled by me (you got to see the movie) And Rachel Weisz is perfection in the flesh as. Marlee. Not only does she captures the character with a sense of coolness, mystery, and complexity but she also holds her own with the great Gene Hackman, and does not lose face in the process. Her performance is as captivating as Hackman, and just as powerful.
While there is more character interaction that court room interaction (unlike the book). You never feel cheated by what is on screen.
Don't expect a faithful connection to the book, but expect a very good movie none the less.",1066003200,15,2003,4.372654155495979
