,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5524494,5,B00AWOR05C,"A lovely film about the many ways the world has been ruined for animals and people by conservative right-wingers, republicons and others who are out for themselves and have no consideration for others, especially the animals of the world! I can recommend ""Delhi Safari"" for everyone who is concerned about the welfare of the planet and the good things which inhabit it!",1366848000,5,369,4.967741935483871
5524495,1,B00AWOR05C,"If you are a conservative, I would not waste your money on this movie. I was very disappointed that they protraied the conservative party in such a way.  I wish it could have been just a fun film for my daughter, but it was a complete agenda of the Liberal Left Wing of the goverment. It even included a famous quote from Charlton Heston.",1366761600,7,338,4.28125
5524526,1,B00AWOR05C,"I am blown away at the sheer stupidity and lack of production value in this movie.  Where can I start?  The Music - As soon as I heard the first song I knew it was all downhill from there.  Cobbled together pieces in a blatant failed attempt to create a disney-like theatrical musical performance.  Fail.  Next - the animation.  Guys, seriously.  How about having the character's mouths actually move with their voices.  I mean - how freaking lazy were your animators?  Watching this damn parrot speak as I write this and I think that this must have been produced with a trial version of whatever animation software they used to produce this less than stellar piece.  Did you have to reinstall it every 30 days to finish the movie?  When I rented this at redbox, the DVD was originally filthy - and required a thorough cleaning prior to even playing in my DVD player - and I now understand why!  Someone must have used this DVD as a coaster, which is about all that it is worth.",1382140800,5,978,4.463276836158192
5524527,5,B00AWOR05C,I haven't watched this movie but my grandson loves it because is a baby with mother animal. My daughter in law requested it and they are happy with it.  Price was good too.,1379548800,,172,4.212121212121212
5524528,3,B00AWOR05C,wasn't as good as I thought it would be. was a little slow moving. lost interest a few times with the movie,1377907200,,107,3.909090909090909
5524529,2,B00AWOR05C,well not what I was excepting.  again it was not very clear when I was ordering.  There were several Delhi Safari and it confused me...... I really wanted the English version.,1375142400,,175,4.612903225806452
5524530,5,B00AWOR05C,Intelligent story and great cast. Music was wonderful and well arranged. It's a change of pace from the usual animated movies.,1374364800,3,126,5.0476190476190474
5524531,4,B00AWOR05C,"My son Loves this movie and he is two and a half, I found it on Netflix, noticed all the actors doing the voices and love them so I put it on---I still haven't sat down and watched it entirely from beginning to end but I have played it many times and have seen most of it-IT is surprisingly violent-the Father gets shot-there are other guns involved one carried by a monkey-This movie tells the truth from the Animals perspective and the last few minutes says it all!  Give it a chance-it depicts real life-and like every Disney movie one of the parents is killed, Finding Nemo's Mother's death scene was pretty horrifying but the all survived it, no?  People need to relax and really think about exactly what message you want to send your kid.  I happen to like this message and hope my children feel the same way and NOT like Trump's kids out there killing elephants for the fun of it-that is Horrifying to me---I think this movie is great and it has fun songs throughout-good message-realistic way of telling it--maybe not for the really young ones but clearly they can handle it too...",1374019200,,1089,4.517766497461929
5524532,5,B00AWOR05C,"Chose this rating because it is graphically and musically interesting for all ages.  The message that people can work together to achieve a good relationship on this planet that we share is worth sharing with youngsters who will grow up with a better view of their fellow creatures.  If, as people believe, we are all God's creations, then we should treat each other as such.  Distressing that some will view this movie as an ""agenda"" -- how sad for them.  But how lucky for the rest of us that we can live together.",1372377600,,516,4.516129032258065
5524533,1,B00AWOR05C,"absolutely terrible, not for little kids. Do not waste your money or time.  very violent don't know what they were thinking.",1369958400,3,124,4.904761904761905
