,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4703354,5,B005HS00U0,"As a long time Hollies fan I was very happy to see them finally getting the attention they deserve. It took much too long for them to be inducted into the Hall of Fame.
Most of us in the US got our first taste of Hollies with the song ""Look Through Any Window"". From the opening riff that Tony Hicks played and the harmonies that soon followed I realized they were something special. As a guitarist I found Tony Hicks'
guitar playing to be very wonderful and sometimes not to easy to figure out, although
much of it sounded simple enough. The DVD shows us how he did his stuff and how the Hollies developed their ""Everly Brothers with a third part"" harmonies. A high point, for me, was seeing Tony Hicks and Graham Nash doing the double solo in ""Bus Stop"", and Alan Clarke, Tony Hicks and Graham Nash doing the vocals for ""On a Carousel"".
A must have for any Hollies fan for sure!",1317945600,,880,4.307228915662651
4703355,5,B005HS00U0,"Having just watched this video all the way through I was going to call it the ""gold standard"" for musical history videos till I noticed someone else already had (and had done a very good job of reviewing the video themselves).  I nearly didn't bother reviewing it then till noticing another review panning this same video as not going far enough.  I am thus writing my own review suggesting that one needs to review what is here rather than what is not - and boy, what is here is outstanding stuff.  Killer live vocals showing what talented singers the Hollies were, inciteful commentary from the band members about their history (both positive and negative) and thankfully a general feeling of love or at least respect for each other.  Coincidentally reading Geoff Emerick's book of recording the Beatles (Here, There & Everywhere) at the same time, it was perfect timing to see the EMI recording facility so many of the classic records of our youth were made in - this is seen during the sessions for ""On A Carousel"" in the video. After buying many music DVDs I feel let down and typically file them away never to be seen again - not so with this one that will be in constant rotation for some time.  Not only is the video excellent, but so is the insert booklet.  At a time when most inserts are either 1 page or non-existent, the producers include an excellent multi-page Ben Fong-Torres history of the band and some nifty graphics to accompany it. Thanks guys and hopefully there will be more like this (Searchers, Kinks, Paul Revere & The Raiders?)",1317772800,3,1554,4.632727272727273
4703356,1,B005HS00U0,"The clips of Wings, Sorry Suzanne & Their complete rehearsal of On a Carousel along with a collage of home movies on King Midas, is the only aspect of this dvd that makes it worthwhile. My Gripes are the inclusion of clips that have already been released previosly on such compilations as The Dutch Collection & a beat club dvd. He Aint Heavy,had already been used on the Dutch Collection, as well as Dear Eloise and I'm Alive. Not to Mention Bus Stop. Come On People!!!! The company interspersed a couple snippets over the documentary of Graham and Allan in B&W standing beside each other, appearing to mime a song in front of a stone wall. Where is that video? Which i assume could be the promo for their song ""Fred and Charlie""? Instead of using the same Bus Stop Clip, the 1966 totp clip would've been a treasure to have in pristine quality! Maybe even Butterfly or Dear Eloise from their stint on the Mike Douglas Show in 1967. Very Disappointing Dvd Overall, and despite a few never before released clips, They rehashed too much footage that has already been seen. Let the Vaults Open and Why Don't You guys utilize footage that is still in the can????? Even Listen to me was already on the Dutch Collection Disc. Why??? WHY???? Can't Give This Rehash Job One Thumb Up!!! Sorry Job",1317772800,7,1287,4.551724137931035
4703357,4,B005HS00U0,"Just received my copy in the mail today of this DVD and as I watch the career of the Hollies pass by I notice the soundtrack of my life passing by as well.  Talk about being at the right place at the right time, imagine being at Abby Road studio and the Beatles recording right down the hall...it must have been something in the water or maybe it was the monogram toilet tissue at EMI, I don't know but the songs that followed had me personally singing them in the bathroom, cars and street corners, maybe not as well as the Hollies did but I had a shot of insperation in my own life from the music coming across the big pond.

All that said I feel a little short changed here because of Allan's statement regarding the Hollies ending after ""The Air That I Breath"" a song I felt was better suited for a band like Air Supply than the greatness of the Hollies and also the fluffing over of Terry Sylvester, not to mention the way he was treated at the Rock & Roll Hall of Fame dinner much like second hand news. Sure he was drunk but who there wasn't. Don't get me wrong I'm a big Graham Nash fan, but what big shoes Terry had to fill and really right off the bat he filled them well. I have all the CD's that are written off here by Allan. My favorite and the LP that my wife and I fell in love to ""The Hollies Sing Buddy Holly"" was sadly over looked at that point in their career and this DVD. I was so obsessed with that LP and how well crafted it was as well as the other LP made up to that point....BTW...Bobby is one of the best drummers out there and Tony's guitar is second to none, but please note that the currently touring band isn't the Hollies...you don't have the Hollies without Allan's voice up front.

My personel Hollies meeting were when the Hollies came to the US without Alan Clark. I was working at Tower Records Sunset and Bobby came in and I asked him ""where's Allan""  he turned away and didn't give me an answer....I thought ""oh well""...Next I was at the Beverly Center in the early 80's and I ran into Graham with his wife Susan and family, his son Jackson was only ten. I asked Graham when the Hollies would be available on CD because there were very few CD's available at that time and explained to him how I knew how he felt about CS&N but that there were a lot of fans out there that still loved the Hollies he said that he would look into it and told me in the nicest way that this was a family day, I thanked him for his time and said ""see ya""....OH WELL :)

Love the Hollies and always will and Thank You for this wonderful DVD, it's nice to have all of these performances in one place instead of roaming through youtube looking for them one at a time.

RS",1317686400,2,2687,4.128107074569789
4703358,5,B005HS00U0,"I also attended the premiere on September 22, 2011, in Santa Monica.  What a night!  What a great documentary!

This Reelin' in the Years production, the fifth in their British Invasion series, is phenomenal. First of all, the sound is magnificent. Second, the interviews with Graham, Allan, Tony and Bobby are illuminating. Third, there is unseen footage that is just exceptional.

(Oh, there are fourth, fifth, etc but that can get a bit stale. Let me just babble on.)

The film chronicles the Hollies from 1963-1975 -- their prime years, including the post-Nash big pop hit stuff. It begins with Graham and Allan talking about how them met as small children and sharing their love of singing. There is a terrific film snippet of Allan and Graham singing on stage as the Two Teens, one of their stage incarnations in the 50s in Manchester.

It goes pretty quickly into the genesis of the Hollies in Manchester in 1962, with the eventual hitmaking lineup of Clarke, Nash, Tony Hicks on lead guitar, Bobby Elliott on drums, and Eric Haydock on 6-string electric bass. The other personnel changes were of course discussed (especially the departure of Nash), but including Haydock's replacement, Bernie Calvert, and the addition of Terry Sylvester.

Bits and pieces of footage shot at Abbey Road by Granada Television when the Hollies were recording ""On a Carousel"" have been seen previously. This documentary uses the complete footage for the first time. It's stunning. We see the band members recording their parts---Nash singing lead a cappella, the wonderful 3-part harmony, Hicks laying down his lead guitar. After each of the 22 complete performances that are included in this film, the crowd applauded, but probably not as loudly or as enthusiastically as after we were treated to this rare footage.

The Hollies' road manager, Rod Shields, took lots of home movies of the band, and some of those reels are used in the production, most notably for visuals for ""King Midas in Reverse,"" for which a proper promo film was never made. We see the Hollies in then Yugoslavia, Japan, and in other playful settings that capture their youth, enthusiasm and charm.

The four Hollies interviewed for the documentary take time to talk about their music, what it was like to record at Abbey Road, and the debt they owe their late producer, Ron Richards, for helping them to become a chart-topping band in the 60s and 70s.

One of the best segments was during a Hicks interview, where he showed how he came up with the banjo part of Stop! Stop!Stop! Then, as Bobby continues the story, he tells us Tony had never played banjo before! Their love of experimentation and not wanting to be bored with their music led to these wonderful innovations.

The British Invasion series has had rave reviews (other titles include Dusty Springfield and Herman's Hermits) and this Hollies edition is certain to continue the praise for Reelin' in the Years. Its principal producer, David Peck, was on hand at the premiere for the post-screening discussion, along with Graham Nash and Allan Clarke. He spoke of his joy in being able to make this documentary and how much he loves the Hollies' music. It is indeed a labor of love.

I give this DVD my highest recommendation.  It's a must-buy for any Hollies fan or anyone who treasures the finest of British Invasion music.",1317600000,3,3346,4.880070546737214
4703359,5,B005HS00U0,"I was fortunate to attend the premiere of ""Look Through Any Window"" at the Aero in Santa Monica. What an excellent film! I have been a hard-core Hollie fan for the past couple years and previously a fringe fan (knew the hits but not much else.) The clarity and sound of this film is pristine. David Peck and all of his crew are top notch. The ""On A Carousel"" footage brought me to tears. Hearing those harmonies isolated at Abbey Road and seeing Clarke, Hicks, and Nash singing 'round the mike was a slice of heaven on earth. The interviews with the band are insightful and fun. Most hardcore fans know the Hollies were fun and had great humour in spades, and it shows on this DVD. It also shows that they were excellent musicians, especially Tony's masterful guitar work and Bobby's kick-butt drumming! They could rock your socks off live, something that most people don't know, but now the secret is out and it's about time!

 If you love the british invasion and truly GREAT 60's pop, do yourself a favor and buy this now. It's a bargain and will pay you back with interest!",1317254400,2,1077,4.489795918367347
4703360,5,B005HS00U0,"Every one (yes, EVERY one) of the 36+ DVDs I've seen (and reviewed) from Reelin' in the Years productions (including four Jazz Icons sets, a few American Folk Blues Festival volumes, the Motown Greats, Stax Story and the sole Folk Icons DVD of Pete Seeger) have been superb! Last year Producers David Peck, Phil Galloway, `Tom Gulotta and Rob Bowman produced a four volume set called The British Invasion. Another gem (see my review on Amazon)! Now they have added to the BI series with this DVD on the career of The Hollies (known to younger fans as a seminal 1960s pop group, and to younger fans as the group that started Graham Nash's career).

As with the other volumes in the BI series, Peck and his cohorts set out to find and license the best quality prints of performances by the band, and then sent Bowman out to do contemporary interviews with the band members, which form the fabric of the documentary, by weaving the interviews (all done in 2010) with the 22 COMPLETE performances. The interviews were done with Nash, lead vocalist Allan Clarke (who was Nash's best friend from the age of six!), guitarist Tony Hicks and drummer Bobby Elliott. (Though the band consisted of five members, the bassist changed a few times and none of those musicians were interviewed.).

The interviews are insightful and honest and you'll learn a lot from them (along with some additional facts in Ben Fong-Torres' essay in the 12-page booklet inserted in the package. (Another standard for RITY releases.)

Many of the performances are probably being seen by fans for the first time. While a couple are from Brit and US TV (""This Is Tom Jones"", ""The New Music Express Winners Concert"") the majority are from oddball places like The Split Festival (in Croatia!) and shows titled ""Rooster"" and ""supersonic"". A few are in Black and white but MOST are in glorious color - with not a speck of dust or scratch to be seen.

The dates in the title might be a bit misleading as the performances are generally from the year that the songs were hits. However the last Hollies hit was in 1974 with ""The Air That I Breathe"" (Nash was gone by then) and yet it is preceded here by a 1975 performance (from the British TV show ""Supersonic"") of ""Long Cool Woman in a Black Dress"" which was released in 1972.

The ""feature film"" runs just over two hours and 53 minutes of that is due to the complete performances. But there is a ""Bonus Feature"" option that lets you play just the performances - either individually or as ""play all"". These guys thought of everyone when they put this package together.

The Reelin' in the Years productions have been released by various video companies over the years. This volume comes from Eagle Rock Entertainment, which - I'm told - will be releasing the FIFTH set of Jazz Icons DVDs this fall. Obviously, I'm one fan of RITY that's anxious to see that.

With a very reasonable list price of $14.98 this Hollies DVD is a MUST HAVE for Hollies fans. And it's a great way to share the music of this period with the younger generation who have heard of the British Invasion but only know the Beatles, The Stones and The Who.

Steve Ramm
""Anything Phonographic""",1317254400,40,3170,4.628113879003559
4703361,5,B005HS00U0,"I also saw the preview at the Aero in Santa Monica and, I must say, I've never seen this kind of thing done any better.  The performances are COMPLETE (no talking heads talking over them) and the interview segments with Clarke, Nash, Hicks and Elliot are excellent.

I was surprised to see so much LIVE footage of the Hollies.  I've always liked the Hollies but I've tended to underrate them a bit in the midst of their formidible peers.  This film changed my mind.  The group was an incredible live act.  Tony Hicks is an excellent guitarist (something I never paid much attention to before) and Bobby Elliot is a powerful and creative drummer (ditto).  The vocals are, of course, peerless.

If you are British Invasion fan, you will LOVE this film and your respect and admiration for the Hollies will grow astronomically (as mine did).",1316822400,29,837,4.684931506849315
4703362,5,B005HS00U0,"I saw this film last night, 9/22/11, at a local L.A. theater.  It was followed by a Q&A with Graham Nash, Alan Clarke, the film's producer/director David Peck and the film's interviewer, Rob Bowman.

As Peck explained, the hallmark of his work is the inclusion of full tunes and this film is no exception.  It features over 20 full songs; some are from lip-synched perfs while many are live from various TV shows.

The interviews with Nash, Clarke, Hicks and Elliot were all full of details.

If you're remotely a fan of this band, get this DVD.  And if you're looking for the best CD compilation of theirs, get the Raven label release.  It's an Aussie import and the sound is the best.",1316736000,70,686,4.528455284552845
4703373,5,B005HS00U0,Wonderful DVD,1482451200,,13,6.0
