,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2632578,5,B000HA4WS4,"If I were to characterize the movies in one word it would probably be ""cute"". But there are some real winners! Plus it's only $20! You have to pay that for A bore, or better known as the ""movie of the year"". So, it is a great buy as well as entertaining. Though, on the other hand, Cary Grant doesn't actually have the lead role in every film. So, if you are strictly purchasing this collection to sit and stare at grant, you might be disappointed, but I doubt it.",1186099200,5,464,4.166666666666667
2632579,5,B000HA4WS4,"Cary Grant's filmography features all sorts of goodies ranging from his start as a romantic lead, his transition to comedies, and later with Hitchcock. The films in this set fall during his stint as a romantic leading man, but his flair for comedy shines through.

Thirty Day Princess is an excellent little movie about a foreign princess who comes to America to advertise her poor country and winds up with the measles. Her backer decides to find a look-alike to stand in for the princess while she recooperates. A struggling actress (Sylvia Sydney) is chosen. Part of her duties is to embarass a well-known newspaper man (Grant), but she finds herself falling in love with him instead. The swift pace and glamour of the film makes it great fun to watch.

Kiss and Make Up is the weakest of the five films. It features some definitely pre-code elements like a woman stripping down to her underwear early in the film. Once a scientist, Dr. Lamar (Grant) decides to change course and enter the beauty field. He works to make women beautiful and in the process falls in love. The plot drifts around, but it is fun to see Grant so young and fresh, and to hear him sing, even if his voice isn't perfect.

Wings in the Dark is a great melodrama about a pilot and inventor (Grant) who goes blind in an accident. His wife (Myrna Loy) is also a pilot who decides to risk herself in order to protect her husband's work. There are many twists and turns to keep the audience at the edge of their seat throughout the film, and it works. It is hard not to get into this one despite some of it being a bit predictable. Grant is wonderful as a blind man and Loy is great too.

Big Brown Eyes is an exciting detective movie about a gumshoe (Grant) who enlists the help of his manicurist girlfriend (Joan Bennett) to solve a murder. There is evidence everywhere, but no one can seem to solve the case. Just another run of the mill murder mystery, this movie won't stick out in your mind, but you'll have loads of fun watching and re-watching it.

Wedding Present also stars Bennett as Grant's fiancee. The two newspaper reporters bicker constantly and find themselves separated from each other for various reasons, but it is obvious that they're meant for each other the whole time. Another fun film.

These are my kind of movies. They aren't important historically and most people don't know of their existence. But they're good. They're fun to watch and feature great casts. Besides that, the price is right. How could you refuse?",1182297600,31,2515,4.590200445434299
2632580,5,B000HA4WS4,"The Cd collection contains 5 lesser known films of the wonderful Gary Grant.  ""Wedding Present"" will not disappoint fans of ""His Girl Friday.""

Definately worth the price and the quality is near excellent.  Hopefully someone will release all of his other films not available soon. We are waiting patiently.",1171411200,7,306,5.204081632653061
2632581,4,B000HA4WS4,"In answer to Cesare Petrillo's comments when he says shame on universal for releasing these films, I look at it this way, I bless Universal for releasing any of the old movies on DVD, they may not always be great films, but these are personel to each person who watches them as we all have differant tates, many times have I loved a film that many so called critics hate. but I know one thing, I am glad to have the oportunity to at least see these films in good quality at a resonable price, instead of the alternative which is for these films to gather dust in vast vaults never to see the light of day, so please be kinder to Universal as I think they do a good job. and we all know have the chance to see if we like them or not, remember also, good or bad, these films are all part of our film history and give us the opportunity to see a great star like Cary Grant develope his screen pasona.",1171411200,82,897,4.073446327683616
2632582,4,B000HA4WS4,"As a huge Cary Grant fan I bought this collection as soon as it came out and I am very happy about it. The 5 movies are not the best films Grant ever made but the dvd quality is very surprising. The movies are in great condition and you could never tell that you're watching films from the early 30's!

There is a very good one in the collection though: Wedding Present is a funny and clever comedy, which reminds me of the great masterpieces of the period. If you are a Cary Grant fan or if you love the period my advice is to buy this dvd collection, considering also the low price and the great quality of the dvd transfer.",1168387200,48,626,4.131147540983607
2632583,5,B000HA4WS4,"I was more than happy with all of these movies. They are all in very great shape for the age (All were made in the 1930's). I would have liked having them on separate disks. (Only Wedding Present is, Thirty Day Princess and Kiss and Make Up are on one disk, Wings in the Dark and Big Brown Eyes share the third disk.) All are crowded together in a cardboard tri-fold case. They deserve better packaging and artwork. But don't let that stop you from buying them. The price is well worth what you get and more.",1167782400,16,508,4.247422680412371
2632584,5,B000HA4WS4,"I just got this and haven't seen them all, but i remember KISS AND MAKE UP from when it was shown as part of the film forum pre-code festival a few summers ago, and man was it great. The price of the set is the same as one normal-priced DVD, so as far as I'm concerned, this is a no-brainer, even if all the other films are total bupkes, which I doubt.",1163635200,5,352,3.9027777777777777
2632585,1,B000HA4WS4,"What a great idea for Universal to release some early  Cary Grant films, since he was under contract with Paramount and made over 15 pictures for that studio. But what a horrible choice of titles...Who sits on top of Universal Home video and points his finger to some of the worst movies ever made? What about consulting a film historian for a change, instead of a marketing guy?

""Kiss and Make Up"" is probably Grant's worst film ever, the unfunniest comedy of the 30s with the actor ostensibly trying to make something out of a bad script. Not to mention ""Wedding Present"" and ""Big Brown Eyes"", what a comedic misfires...As for ""Wings in the Dark"", believe it or not, Grant plays a blind aviator who flies up to the sky to save Myrna Loy from falling (in a way it's also sort of, unintentionally, funny). The only good one is ""Thirty Day Princess""...

These people at Universal just ignored that at Paramount Grant made two great films, one of them never published at all and it's called ""Hot Saturday"", a pre-code, pre-lib, comedy in which Nancy Carroll gets it her own way without paying any price, actually she wins a wonderful prize...The other title (published just on video) is ""The Eagle and the Hawk"" with Fredric March and Carole Lombard. And among better films he made for the studio ""The Woman Accused"", ""This is the Night"" and ""Madame Butterfly"". Shame on you Universal.

And for the future, if you have in mind a Claudette Colbert Collection or Fredric March or Miriam Hopkins, please ask for some advice.",1159142400,57,1520,4.681647940074907
2632586,5,B000HA4WS4,"Cary Grant stars in these early films made before he becomes famous. Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark

Thirty Day Princess (1934) stars Grant as a newspaperman and Sylvia Sidney as the princess and the girl who impersonates her in this comedy.

Kiss and Make Up (1934) has Grant in an unusual role for him, as a egotistical plastic surgeon who falls for his patient (Genevieve Tobin).  Co-stars Edward Everett Horton.

Wings in the Dark (1935) pairs Grant with Myrna Loy as two troubled lovers.

Big Brown Eyes (1936) features Cary Grant and Joan Bennett.  Grant is on the trail of jewel thieves with the help of Bennett.  Walter Pidgeon also co- stars.

Last, but not least, Wedding Present (1936) stars Cary Grant and Joan Bennett again as reporters in this screwball comedy.

All in all, great to have these lesser known films on video.  There is also a Rock Hudson Screen Legend Collection, Bing Crosby Screen Legend Collection and of course the Glamour collections of Carole Lombard, Mae West and Marlene Dietrich are already out.  Thanks Universal!  Now how about some more Deanna Durbin?",1155859200,98,1155,4.748743718592965
2632587,5,B000HA4WS4,Watching Cary grant is is like watching a beautiful mountain lion moving gracefully across the screen u can't take your eyes off of him. And then he is witty an humorous and he mesmerizes you,1424044800,,191,4.485714285714286
2632588,4,B000HA4WS4,He wasn't as great in his younger days but  he sure got a lot better as time went on. I love all of his movies and watch them quite abet.,1420761600,,137,3.566666666666667
2632589,5,B000HA4WS4,Great Seller. Dvd arrived quickly and as described. Thanks,1419638400,,58,5.555555555555555
2632590,5,B000HA4WS4,"I LOVE CARY GRANT,  THE MOVIES IN THIS COLLECTION ARE SAME THAT I'VE NEVER SEEN BEFORE.  I ENJOYED ALL OF THE MOVEIS.",1417392000,,117,4.2727272727272725
2632591,5,B000HA4WS4,Whats not to love about Cary Grant!,1413590400,,35,4.142857142857143
2632592,4,B000HA4WS4,"Good deal, but one CD skips :(. Movies I'd never heard of before. Cute storyline.",1412380800,,81,4.466666666666667
2632593,5,B000HA4WS4,..love it Great collection,1408838400,,26,5.75
2632594,5,B000HA4WS4,Very entertaining and fun to watch.,1408838400,,35,5.0
2632595,5,B000HA4WS4,very good movies have been a fan of his for years.,1407024000,,50,3.6363636363636362
2632596,3,B000HA4WS4,These were movies I had never heard of before.  It was a nice find for anyone who loves Cary Grant movies,1396742400,,105,4.0
2632597,5,B000HA4WS4,Anything he is in I love! Please get them they are so very worth it ya'll!!! God bless you for always!,1389657600,,102,3.9047619047619047
2632598,4,B000HA4WS4,Great movies. Love watching Cary Grants older movies. Quality is great in this pack. Great deal. You will not be disappointed.,1380758400,,126,5.0476190476190474
2632599,4,B000HA4WS4,"Again, Cary is in the same category as Liz.  I've NEVER been disappointed by his films and his talent.  GREAT...GREAT...",1378080000,,120,4.95
2632600,2,B000HA4WS4,hate it,1368403200,,7,3.0
2632601,5,B000HA4WS4,"Not all five movies in the collection are classics and not all are deserving of the title, but all are wonderfully entertaining.  My two favorites are Kiss and Make Up and Wedding Present.  Both have crazy madcap endings that are delightfully absurd.  Cary Grant is my favorite actor and obviously the main attraction for me but I I enjoyed ""discovering"" his co-star leading ladies.  Especially Joan Bennett who is in two of the movies (the oddly titled Big Brown Eyes and Wedding Present).  Wings in the Dark is the only non-comedy of the bunch.  It co-stars the lovely Myrna Loy and a dog named Lighting and has some stunning aerial footage.",1368230400,,643,4.747747747747748
2632602,5,B000HA4WS4,"Very good movies in this collection. I have many of Grants movies and each time I buy more, I'm still impressed by the story lines.",1363651200,,131,4.28
2632603,5,B000HA4WS4,Best Collection of films for CG....I think he is a great actor and love watching these old time movies ..,1362009600,,105,4.3
2632604,5,B000HA4WS4,"Cary Grant is simply among the best actors ever, and this collection shows him at his best.  The quality is great and the DVDs will provide several hours of entertainment.",1360368000,,171,4.7
2632605,5,B000HA4WS4,I have watch these a couple of time.  I love old movies.  Great deal for me.,1355616000,,76,3.6875
2632606,5,B000HA4WS4,"Great Opportuniy to Own Some Lesser Known Cary Grant Movies. Package arrived quickliy and the product was in perfect condition. Some of the movies are not as well duplicated/remastered as some, but totally acceptable.",1355356800,,217,5.411764705882353
2632607,5,B000HA4WS4,"Are these movies, from the 30's, really in color? I am suspect....can anyone tell me if it is in color?",1269475200,,103,4.2
2632608,5,B000HA4WS4,No problems with this order. I received the order within a week of placement and in brand new condition as advertised.,1240444800,,118,4.666666666666667
2632609,5,B000HA4WS4,"If you were born about the same time as the movies began to talk, these films will be undiluted treasures. No, they are not the standout films of our time or theirs, no they will enter nobody's list of the top hundred or top thousand of all time. They are what was seen most days, for most years, in the urban neighborhood or small town movie houses, of the 30's and 40's. They are mostly short, inexpensive, quickly made, films made to fill the second billed slot on the standard double feature of those depression and war years. They were intended to have a very short shelf life playing sequentially from the first run down through the flop house theaters mainly used by what today we would call the homeless to sleep with some protection from the elements through the night. They were then stored to deteriorate into a chemical sludge or to disappear as film companies merged, went bankrupt, were destroyed by fire.
Today,who cares what the script is like when one sees Grant and Myrna Loy, for example, refining the screen persona's that served them so well for a generation more of film making.
Of course, I have no idea of what viewers of another time and place, another outlook, experience when they see these films. The other reviews give us some idea. It is most certainly true, as the great art historian Gombrich has written of aesthetic objects, nobody ever sees them in the same way as anyone else.",1235606400,5,1412,4.607142857142857
2632610,5,B000HA4WS4,The item came looking like it had never been opened and there was not a mark or dent to be found.  I was very impressed.,1229385600,,120,3.8
