,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4343922,4,B004EPZ070,"I went and seen this movie on mothers day... I had recently finished reading the book that the movie is based on (FYI I loved the book it was amazing)
I am always worried about reading a book then seeing how its adapted into a film how much it will be changed and if it will loose its charm... this movie has lots of change and they went in mannny different darections then the book but to my saprize it worked it was cute and charming and you heart realy akes for these caractors and you don't realy no what darection to feel or who to rout for... I loved the acting i think they casted realy well expeshaly Ginnifer Goodwin as Rachel she was vulnrable and loveable and the perfect pic... but my most fav part of the whole movie was without a doubt was John Krasinski as Ethan who in the book has a much smaller role but they gave him a larger role in the movie and that was definantly the best move they could have made he was perfect you cant help but fall in love with his caractor he just dose it so perfectly.
now the only reasons im gunna give this a 4 insetead of a 5 is because of 3 reasons... some things felt realy rushed to me I think they should have taked a little more time to give us a larger view of the whole thing (but this is said as a reader of the book so I no the story in detail so my view is different from someone who hasent) and second I think that Steve Howey was fantastic but the darection they took his caractor was a bit disapointing but Steve still did a fantastic job with it! and the 3rd reason is the ending a good ending i just wish it was exactly like the book ending but its a little diferent.... but all an all a great chick flick it reaches a topic that not manny others have done and i like that!!! i hope they make something blue!",1304899200,5,1773,4.025495750708215
4343923,5,B004EPZ070,"I loved the movie and saw it twice in the first weekend.  Ginnfer and Colin did a great job.  Colin reminds me of a young Tom Cruise  but better.  He seems soulful, manages to play the character with integrity and gives great glances!  A must see.",1304812800,59,247,4.282608695652174
4343924,2,B004EPZ070,"OK, so it was ""Girls Night Out"" and we decided to catch this flick.  I am not a Kate Hudson fan but do like some of the other actors.  I was very disappointed in the film. Some scenes were quite funny but they were starring the actors I do like (John Krasinski and Steve Howey)...the rest of the movie was just lame...I was so frustrated with the ending I wanted to SCREAM. My girls didn't care for it either..one even got up and left after about an hour of enduring lame acting.  I think somewhere I read it was rated a ""D""...I concur.  Maybe I just need to stick with reading books for entertainment.  Thanks Hollywood.",1304726400,6,621,4.318965517241379
4343925,1,B004EPZ070,"Movies like Something Borrowed are the reason romantic comedies have earned such a bad reputation. Bad writing, lame characters, clichd plot, Kate Hudson: all the ingredients are there, and the result is predictable and dull. How I miss real romantic comedies, like ""When Harry Met Sally"" and ""Kissing Jessica Stein."" I wonder what happened to them and why they've been replaced with this tripe that's neither romantic nor funny.",1304640000,13,429,5.231884057971015
4343926,1,B004EPZ070,"Caught a sneak peak, I should have snuck out.  Oh, how awful.  Kate Hudson is worse than awful.  Why does this woman keep getting hired.  I mean, if she volunteered to star in movies they should turn her down.  Poor thing has convinced herself that she's something special yet her wretched personality comes shining through in her acting and ultimately sinks the flick.  If she were a middle class broad, she'd be deemed a needy horrific mess of a person that most people would politely try to avoid. Hollywood, however, keeps feeding the machine and she feels like she has something to offer the world.  NOT NOT NOT.  Please retire and make room for better actors.  Go schlep the make up you make mega a bucks to support that doesn't even make you look all that.  Awful flick.",1304035200,15,777,4.565217391304348
4344157,4,B004EPZ070,Good movie,1526342400,,10,4.5
4344158,5,B004EPZ070,"I loved this movie !!!!  It's one of my favorite dvds.  I can not imagine anyone not liking this movie.  I loved Ginnifer Goodwin in the movie , I don't see her enough !  Of course Late Hudson is great too.  Now the hunk Dex , Colin Egglesfield, well let me just say I can watch him ALL DAY LONG.  John Krasinski  is a great actor.  I have liked him in every movie I've seen him perform.  I wish fervently for this movie and Luke Greenfield truly gives us another chance to see these four great actors in part 2 of Something Borrowed !!!  PLEASE",1526256000,,545,4.104761904761904
4344159,1,B004EPZ070,I was waiting the entire movie for it to get better... it doesnt,1526083200,,64,4.0
4344160,5,B004EPZ070,I love this movie. The theme of the movie sounds so messed up but this movie really is a gem. All the main actors did such a great job. The setting of the movie was fantastic. There are times during the movie where you literally want to go the Hamptons and hang out at your beach house. ( If I could ever afford one...lol) I own this movie and watch it every couple of months. All the fans are waiting for sequel and it's taking forever.  5 stars!,1525392000,,447,4.079545454545454
4344161,2,B004EPZ070,"Why do so many romcoms think it's a great gag for a straight character to pretend to be gay or to get offended because someone thought they were gay? Not only was this movie painfully white and heterosexual but the plot was really weak. I know it's a romcom, which isn't expected to be deep or complicated, but when all their problems could be solved in 10 minutes if they actually had a proper conversation, I can't focus on John Krasinski's character, who was the only one with any personality.",1524960000,,496,4.522222222222222
4344162,5,B004EPZ070,Great chick flick! My husband suffered through just fine.,1524787200,,57,5.444444444444445
4344163,5,B004EPZ070,Love this movie!! I never get tired of watching this. Funny and a sweet love story.,1523923200,,83,4.25
4344164,5,B004EPZ070,Love this movie,1523664000,,15,4.333333333333333
