,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7207776,5,B00Y7R9FWQ,SIMPLY BEAUTIFUL FILM!,1435795200,,22,6.666666666666667
7207777,5,B00Y7R9FWQ,"Wonderfully staged, acted, and costumed. Interesting palace intrigue and very interesting characters. A wonderful date movie.",1435622400,,125,6.875
7207778,5,B00Y7R9FWQ,Quite a lovely film on the power of natural beauty and grace. The cast is wonderful lead by the incredible Kate Winslet. My spirit felt renewed after watching it.  Great direction (and acting) by Alan Rickman. Mot to be missed!,1435363200,5,227,4.675
7207779,5,B00Y7R9FWQ,"Alan Rickman has outdone himself.  This movie in one word: Lush.  Kate Winslet yet again proves why she is an actress for the generations. Matthias the young Belgian lead is wonderful.  A very simple uncomplicated love story . The musical score was beautiful.  Stanley Tucci a marvel as usual.  There were so many wonderful scenes but the one that really stands out is when Winslet's character Sabine gives Rickmans's character, King Louis XIV , a lecture on the life and purpose of a rose or an analogy on the fading of beauty.  Absolutely splendid film.  I will have to own this one and the score as well.",1435363200,210,607,4.616822429906542
7207780,5,B00Y7R9FWQ,"I am totally charmed by this movie. Just came from a theatre almost full on a Saturday afternoon and would like to own this one. Kate Winslet is as intense and charming as she can be, the love story is touching, the dialogue makes the period come alive. I can't understand why RT has not rated this film higher. No dinosaurs, CGI or superheroes just love and love for creativity.",1435363200,57,379,4.428571428571429
7207781,4,B00Y7R9FWQ,"""A Little Chaos"" (2014 release from the UK; 117 min.) brings the story of Sabine and Andr. As the movie opens, we are informed it is ""Paris, 1682"". King Louis XIV (played by Alan Rickfield) is awakened by children, and he decrees that gardens of all sorts need to be built at Versailles. Andr (played by Matthias Schoenaerts) is the royal landscaper in charge of the project, and he interviews a number of potential candidates to design and build an outdoor ballroom. Sabine (played by Kate Winslet) is not an obvious candidate, with her unconventional designs and ideas. ""The abundance of chaos is your idea of Eden"", comments Andr. Despite his initial misgivings, Andr hires Sabine. ""Why me?"", she asks him. ""These gardens are large enough to have voices other than mine"", responds Andr. At this point we are not eve 15 min. into the movie. Will Sabine complete the project successfully? IS there a potential romance in the air between Sabine and Andr? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this movie is a labor of love for Alan Rickfield, who not only stars, but also directed and co-wrote the movie (his second, after 1997's The Winter Guest). But as coincidence would have it, this is the second costume drama in as many weeks that I have seen, and both of them starred up-and-coming Belgian actor Matthias Schoenaerts (first in ""Far From the Madding Crowd"", now this). Here Schoenaerts is the leading man opposite Kate Winslet, and his role here is even more restrained than it was in ""Far From a Madding Crowd"". Rather strange to witness, in particular as compared to his breakout roles in ""Bullhead"" and ""Rust and Bone"". But it is clear that this guy is going places. Kate Winslet is now approaching 40, if you can believe it, nut easily looking 10 years younger than that. She remains a top notch actress. The pacing of the movie is at times a bit slow, but overall Rickfield does a good job. Last but not least, there is a rich musical score in the movie, composed by Peter Gregson. If I had to choose between this movie and ""Far From the Madding Crowd"", I'd probably have to go with the Carey Mulligan movie, though.

Hailing from Belgium myself, I had been looking forward to this movie, mostly to see Schoenaerts. The movie finally opened this weekend at my local art-house theater here in Cincinnati. The matinee screening where I saw this at was attended very nicely, somewhat to my surprise (and heavily leaning towards seniors, I might add). If you are in the mood for a costume drama and you have already seen ""Far From the Madding Crowd"", I might suggest you check out ""A Little Chaos"", be it in the theater, on Amazing Instant Video or eventually on DVD/Blu-ray.",1435363200,7,2779,4.669387755102041
7207782,5,B00Y7R9FWQ,Wonderful!!!,1435276800,3,12,12.0
7207783,5,B00Y7R9FWQ,awesome ty,1530230400,,10,4.5
7207784,1,B00Y7R9FWQ,Story line was extremely vague. I 've watched it several times and still don't find anything worth watching.,1530144000,,108,5.055555555555555
7207785,4,B00Y7R9FWQ,"I felt Kate Winslet made a great performance here, and was intrigued and drawn into the story line.",1529884800,,99,4.555555555555555
7207786,4,B00Y7R9FWQ,Beautiful acting and set design.,1529884800,,32,5.6
7207787,5,B00Y7R9FWQ,great love ovie,1529625600,,15,4.333333333333333
7207788,5,B00Y7R9FWQ,Loved it..,1528848000,,10,4.5
7207789,5,B00Y7R9FWQ,"Winslet will go down in history as one of the premier actors of all time. She is so believable. Her talent seems just to be a natural extension of who she is as a person. Unlike in The Mountain Between Us, which I highly recommend!, Winslet's beauty is on full display from the time we first see her. Matthias Schoenaerts is still ""up and coming"" in American movies, (I cannot find many movies of his). He is a prize and a joy to watch as an actor. See him also in Suite Francaise with Mitchelle Williams. Even war cannot catch people when they are falling in love.",1528416000,3,565,4.289719626168225
7207790,5,B00Y7R9FWQ,"Wonderfully beautiful movie, one of my new favorites for period romances.",1528329600,,73,5.7272727272727275
7207791,5,B00Y7R9FWQ,nan,1528243200,,3,3.0
7207792,5,B00Y7R9FWQ,"Rickman and Winslet did Sense and Sensibility, reuniting in these roles as an ode to midlife second chances. The two cultivated a beautiful rapport. As a gardener, the metaphor is clear on many levels. A sweet farewell to Rickman who died of cancer in early 2016. I'm sure as they filmed this, cast and crew were aware of his illness.",1528156800,2,334,4.583333333333333
7207793,4,B00Y7R9FWQ,"Love the actors and actresses in this movie, enjoyed watching it...",1528156800,,67,5.181818181818182
7207794,4,B00Y7R9FWQ,Nice,1528156800,,4,4.0
7207795,5,B00Y7R9FWQ,"Really touching, and captivating. I love Alan R's acting and he is truly regal as the king.....TRULY!!!
Furthermore, I am very critical of film writing, monologues/dialogues, and this movie has hit the mark of absolutely more than acceptable, entertaining, believable and even enthralling, I might say. So happy I watched the entire movie. They usually put me to sleep. This one did not put me to sleep, but I did have to pause a few times. The non-sleep factor and the fact that I actually went back to finish, says more than I ever could!",1528070400,,540,4.6947368421052635
7207796,5,B00Y7R9FWQ,"such a great story. enjoy the actors, too.",1527724800,,42,4.375
7207797,5,B00Y7R9FWQ,"I love this movie as a rich period piece, subtle and unconventional romance, as well as the garden development and court intrigue. It's one of those I love to watch again and again.",1527465600,,181,4.515151515151516
7207798,5,B00Y7R9FWQ,Kate Winslett stole my attention from the start. I loved every minute of this movie.,1527379200,,84,4.666666666666667
7207799,5,B00Y7R9FWQ,great,1526860800,,5,5.0
7207800,5,B00Y7R9FWQ,Loved this movie.,1526860800,,17,5.0
7207801,4,B00Y7R9FWQ,I found this story so compelling and likeable that I bought the dvd so I can now watch it whenever it strikes my fancy.,1526515200,,119,4.0
7207802,1,B00Y7R9FWQ,I didn't like this movie at all.  It was so slow moving and confusing.  Very fake....almost depressing,1526083200,,102,4.9411764705882355
7207803,4,B00Y7R9FWQ,An interesting movie about  the difficulties women had in France during the time of Louis XIV.,1525651200,,94,4.875
7207804,5,B00Y7R9FWQ,Great movie.,1525392000,,12,5.5
7207805,4,B00Y7R9FWQ,"Somber film, beautiful sets, Kate Winslet superb as always. Nothing super-great but enjoyable.",1525219200,,94,6.3076923076923075
7207806,1,B00Y7R9FWQ,"really bad, but even actresses have to pay the bills",1525219200,,52,4.3
7207807,5,B00Y7R9FWQ,"And I have been to Versailles, so it was doubly interesting.",1525132800,,60,4.545454545454546
7207808,5,B00Y7R9FWQ,"divine. tender. creative. delightful. touching.

loved this film. will miss the talented actor/director alan rickman.",1524700800,,117,6.8
7207809,5,B00Y7R9FWQ,Wonderful movie ~ great heroine,1524355200,,31,5.4
7207810,5,B00Y7R9FWQ,Gorgeous story of the gardens of Versailles.  Kate quite captures the role.,1523664000,,75,5.25
7207811,5,B00Y7R9FWQ,"Wonderful, quiet film.",1523577600,,22,6.666666666666667
7207812,5,B00Y7R9FWQ,Very satisfied,1523577600,,14,6.5
7207813,5,B00Y7R9FWQ,loved it!,1523491200,,9,4.0
7207814,5,B00Y7R9FWQ,"Such a great movie!  Saw it on a cruise and then bought the DVD.  Really a great movie, great characters, story line and the sets and costumes are terrific!!  I will probably watch it 100 times.",1523404800,,194,4.333333333333333
7207815,4,B00Y7R9FWQ,This is a nice movie.,1522368000,,21,3.4
7207816,4,B00Y7R9FWQ,"I wanted so much more of these two to spark a romantic, passionate spark that we could sit back soak in & enjoy as our own fantasy. I loved Matthias' long hair & the sexy dresses worn by the ladies of this period. I still wish there was more of a romantic banter between to two leads.",1522368000,,284,4.0
7207817,5,B00Y7R9FWQ,Loved it!,1522108800,,9,4.0
7207818,2,B00Y7R9FWQ,"Is there anything more irritating than a historic piece that is a total fabrication?  I was so intrigued by the notion of a woman designing part of the Versailles gardens that I looked up the story, only to find that this film is 100% fiction.  While parts of the garden itself are real, even the main architect in the story,  Andr Le Ntre, was 70 when he started the project- he was not young or beautiful.  There was no romance.  King Louis IV never met this incredible woman and she never defended the ladies of the court by comparing them to innocent roses.  Considering that her interactions with the women of the court were the most poignant of the entire film, I am so disappointed in the storyline!  Even the garden itself has a history different than the one told in this movie.  In researching the garden's history, I don't believe it ever had a checkered dance floor.  (Which is good; I didn't like that aspect.)  For me, the best part of historic drama is learning something interesting about the past.  This film offered nothing on that score and indeed, lies about an important French landmark.  If a person didn't research the truth of the film, they might end up making a fool of themselves at a dinner party.  The film doesn't redeem itself on any other front to save itself from this delinquent 'poetic license'- the acting is good- the star studded cast ensured that.  The costumes were lovely and much of the scenery was lovely.  But the pace of the movie was slow and rather muted; the romance was the same.  In the end, there's just not much to recommend this movie.  If it were about a real event a real people, then there would be real value- but it is all a lie, so don't bother.",1522108800,,1704,4.4627831715210355
7207819,3,B00Y7R9FWQ,"This wasn't a bad movie, it just lacks any real drama or tension.  Yes, there is a little here and there, but overall your enjoyment of this movie will probably depend on your interest in this time period -- which I think is France in the late 1600s or early 1700s.  I can't say how authentic it is to the era, but it looked very good.  The movie actually looks better than the story being played out, which again, wasn't bad, but would have had me fidgeting in the movie theater.  I watched this at home and was able to take breaks.  That helped.  A solid 3 stars, maybe 3.25.",1521158400,,577,4.2
7207820,5,B00Y7R9FWQ,I love Kate Winslet..anything she's in is usually a hit. Excellent movie.,1521158400,,73,5.166666666666667
7207821,4,B00Y7R9FWQ,"Only watched it for Alan Rickmam, who was wonderful in this, but it turned out to be quite good",1520899200,,95,4.052631578947368
7207822,5,B00Y7R9FWQ,"Great period piece, plot and acting is wonderful. Also, Alan Rickman's last movie and he is incredible as usual. He will be missed.",1520467200,,131,4.739130434782608
7207823,5,B00Y7R9FWQ,"Great movie!! I like period pieces and i like gardening, so this was perfect.",1520294400,,77,4.571428571428571
7207824,5,B00Y7R9FWQ,Nice store dvd set,1519862400,,18,3.75
7207825,3,B00Y7R9FWQ,Pretty movie but the story and the script need a lot of help!,1519689600,,61,3.769230769230769
7207826,5,B00Y7R9FWQ,Can't get enough of Kate Winslet.,1519344000,,33,4.666666666666667
7207827,3,B00Y7R9FWQ,"Beautiful cinematography, costuming, and actors. But the story was dull. Deadly dull. With such an all-star cast and all the beautiful cinematography and costumes... I expected more.",1518998400,,182,5.777777777777778
7207828,5,B00Y7R9FWQ,A favorite that I watch often.,1518998400,,30,4.166666666666667
7207829,5,B00Y7R9FWQ,Another classic to enjoy over and over again,1518134400,,44,4.625
7207830,5,B00Y7R9FWQ,"Such an excellent undertaking by Alan Rickman. What a wonderful glimpse into the world of Louis XIV! Excellent film, and Kate Winslet was excellent! Excellent movie for those seeking to be entertained!",1517616000,,201,5.3125
7207831,5,B00Y7R9FWQ,Beautifully done love story.,1517184000,,28,6.25
7207832,2,B00Y7R9FWQ,"Any chance to watch Alan Rickman is a gift and it was cool to see a film he directed. But there was zero chemistry between the two leads. It wasn't for lack of trying, but they just didn't click together. At best it's a diverting couple of hours but far from the movie it could have been.",1516752000,,288,4.0701754385964914
7207833,2,B00Y7R9FWQ,"Two stars for the costumes and scenery.  I love Kate Winslet, but this was not her best.
Just okay at best",1516752000,,106,4.0476190476190474
7207834,4,B00Y7R9FWQ,"It's a British film about French gardening. So, yeah. It's like watching BBC shows on Sunday afternoon. If that sounds good to you then go for it. If not, well don't say I didn't warn you.",1516320000,,188,4.25
7207835,5,B00Y7R9FWQ,"Everything a gorgeous period piece should be. Exquisite in every direction - the look, the sound, the acting, the direction, the script... heaven.  It's a subtle story - this is the second time I've seen it, and I appreciated it even moreso. Alan Rickman's directing is just so perfect - as is, of course, his acting.  Kate Winslet never fails to compel or amaze me, and Matthias Schoen... (sorry, not looking at the spelling at the moment) --well, he's just delicious in every respect.  They are a marvelous pair to watch.  Helen McCrory and Stanley Tucci and all the supporting actors are fabulous.  Not a foot wrong in this film.  And how nice it is to leave it feeling uplifted for having seen it.",1516233600,,701,4.612903225806452
7207836,5,B00Y7R9FWQ,"Wonderful move and music. If you liked ""Far From The Madding Crowd"" you will like this movie. If you are an Alan Rickman fan you will like this movie. Musical score fits perfectly.",1516147200,,180,4.484848484848484
7207837,5,B00Y7R9FWQ,Great movie!,1515974400,,12,5.5
7207838,5,B00Y7R9FWQ,"Beautiful movie, romantic",1515801600,,25,7.666666666666667
7207839,3,B00Y7R9FWQ,okay,1515628800,,4,4.0
7207840,5,B00Y7R9FWQ,"This movie was recommended to me; I am a fan of Alan Rickman.  This was his last film. It is charming, visually beautiful, and very funny in parts. I enjoyed it.  Thank you,",1515369600,,173,4.212121212121212
7207841,5,B00Y7R9FWQ,"This is one of Alan Rickman's last movies. If you are a fan, ignore the critics and enjoy this gentle sweet love story.",1515283200,,119,4.217391304347826
7207842,5,B00Y7R9FWQ,I bought this for my sister for Christmas and it was so worth it. It is nice that it has Blu-ray and DVD.,1515024000,,105,3.608695652173913
7207843,5,B00Y7R9FWQ,"SO INCREDIBLE , RICKMAN YOU MY MAN FOR EVA!",1514851200,,43,3.888888888888889
7207844,5,B00Y7R9FWQ,I love this movie!,1514678400,,18,3.75
7207845,5,B00Y7R9FWQ,It was sweet and romantic but an interesting story line too!...refreshing after watching so many of todays movies of meaningless sex and zero plot.,1514332800,,147,5.166666666666667
7207846,5,B00Y7R9FWQ,I loved the actors and I loved this movie! I'm not sure what the negative reviews are about--- this is a lovely simple tale of 2 wonderful people who fall in love while doing what they love. It is a great snapshot on a period in time where are relationships and social structures accepted different forms of relationships and circumstances as a means to their own happy ending. It is not a very complex story but one that is meant more for the depth heart and Artistry that is the experience of those in the story and those witnessing it. The acting was amazing and the plot definitely kept me engaged with little comedy and even little Sinister twists. The love story is very sweet but not the center of this film-- if you like period Pieces you should definitely watch this movie.,1514246400,,782,4.475524475524476
7207847,5,B00Y7R9FWQ,"One of the best movies I've seen in a long time. A simple yet deeply moving love story with great characters, superb acting and beautiful scenery and score. I wanted to watch it again right when it was over.",1513728000,,207,4.333333333333333
7207848,5,B00Y7R9FWQ,"Alan Rickman is brilliant, as always. Sound design, camera work, plot, characters, storytelling, everything. I am usually a sucker for historical dramas, and I take my alternative history films seriously :P This was fun and meaning though. It was also refreshing to see a female lead who existed in more than two dimensions.",1513555200,,324,5.132075471698113
7207849,5,B00Y7R9FWQ,I thought the movie was a little slow but very pretty,1513382400,,53,3.909090909090909
7207850,3,B00Y7R9FWQ,"It was just okay.  The plot was not clear and you needed to be a mind reader to figure out what was happening, because the actors lines were few and far between.  I was trying to read facial expressions way too much. Kate Winslett is a great actress though!",1512604800,,257,4.224489795918367
7207851,5,B00Y7R9FWQ,Christmas present for my wife.  We visited the fountain she made in France. Versailles.  Could only look through the iron gates because it was closed.  Also the fountains were not running.  They only run the fountains on week ends.  We had lunch in the garden.  The gardens are enormous.,1512172800,,287,4.755102040816326
7207852,5,B00Y7R9FWQ,"When I first heard the title of the film I thought it was going to be the typical romantic comedy except it would be set in the 1600s with the ""chaos"" of predictable misunderstandings of the leading characters. I watched it because I love all performances of Alan Rickman, Stanley Tucci and Kate Winslet. Neither have disappointed me yet. Instead I was delightfully surprised with everything about the film. It might be because of my love for gardening, but I never tire of watching this film. I won't give any spoilers. The performances are exceptional! To me the real star are the gardens. My heart was lost in its scenery. The characters were all so interesting and watchable. I so recommend this movie. To truly enjoy it, it is best not to have any interruptions. Multiply the pleasure by having some fruit, cheese, french bread and a glass of wine while watching it.",1511913600,,871,4.699346405228758
7207853,1,B00Y7R9FWQ,"Matthias Schoenaerts' performance elevated this terrible film, but it wasn't enough to make it worth watching.  I am a big fan of Kate Winslet, but this just seemed very cheesy and it wasn't her best work.",1511308800,,205,4.694444444444445
7207854,2,B00Y7R9FWQ,Poorly executed. This movie moved way too quickly without much to back it up.,1511049600,,77,4.571428571428571
7207855,5,B00Y7R9FWQ,Loved it.,1510617600,,9,4.0
7207856,5,B00Y7R9FWQ,"Love this movie!!! Great story line, loved the charachters!",1510358400,,59,5.666666666666667
7207857,4,B00Y7R9FWQ,Gift,1510185600,,4,4.0
7207858,5,B00Y7R9FWQ,a good movie,1510012800,,12,3.3333333333333335
7207859,5,B00Y7R9FWQ,Great DVD,1509667200,,9,4.0
7207860,4,B00Y7R9FWQ,good,1509667200,,4,4.0
7207861,5,B00Y7R9FWQ,Great love story!!,1508716800,,18,5.333333333333333
7207862,5,B00Y7R9FWQ,Amazing movie and soundtrack! I had to buy it!,1508630400,,46,4.222222222222222
7207863,5,B00Y7R9FWQ,"I watched this movie twice and will probably watch it again. Great dialogue. I love Kate Winslet but fell in love this Mathias's Character, Andre",1508371200,,145,4.84
7207864,5,B00Y7R9FWQ,This was a wonderful DVD. Alan Rickman was wonderful in this DVD.If you like Victorian Era Movies I think you would enjoy this. Kate Winslet was fantastic in this program as well.,1506816000,,179,4.625
7207865,1,B00Y7R9FWQ,Didn't enjoy the movie too much.,1506556800,,32,4.5
7207866,5,B00Y7R9FWQ,i love this movie,1505606400,,17,3.5
7207867,3,B00Y7R9FWQ,On my list to watch when I get to it is all I can say.,1505347200,,54,2.6666666666666665
7207868,5,B00Y7R9FWQ,Beautiful movie.,1505001600,,16,7.5
7207869,4,B00Y7R9FWQ,"Appreciated the historical setting. Just finished a series on Versailles, so it was very relatable. Also, I love Alan Rickman as director and actor. The story was warm and refreshing to me.",1504656000,,189,4.9375
7207870,5,B00Y7R9FWQ,Best movie I have seen in a long time watched it many times notice something new each time.,1504569600,,91,4.111111111111111
7207871,2,B00Y7R9FWQ,"This movie was slow, boring, and lacking in plot. I did not enjoy it.",1504483200,,69,4.0
7207872,3,B00Y7R9FWQ,Enjoyed seeing some of my favorite actors in a so-so period drama.,1504137600,,66,4.583333333333333
7207882,2,B00Y7R9FWQ,Very sad story but beautiful cinematography of the gardens.,1503705600,,59,5.666666666666667
7207883,4,B00Y7R9FWQ,I watch anything Matthias Schoenaert is in.,1503532800,,43,5.285714285714286
7207884,5,B00Y7R9FWQ,"So sublime in it's story, acting, cast and cinematography.  It's delicious to watch at a pace that really gives you a feel for the times. If you're into period pieces, this one's a keeper.  I highly recommend it.",1503532800,,212,4.552631578947368
7207885,5,B00Y7R9FWQ,A beautiful move filled with wonderful performances.  Ignore the reviews and watch it.  You can never go wrong with Kate Winslet and Alan Rickman.,1502582400,,146,5.041666666666667
7207886,5,B00Y7R9FWQ,Good movie...,1502496000,,13,6.0
7207887,5,B00Y7R9FWQ,One of my favorite movies!  If you enjoy movies from this era this is a must see.,1502236800,,81,3.764705882352941
7207888,5,B00Y7R9FWQ,"This film was an awesome surprise!  The storyline is not typical for the period...Kate is definitely a woman ahead of her time in this movie!  I loved it.....and of course, Alan Rickman was his usual, remarkable self!",1502150400,,217,4.837837837837838
7207889,5,B00Y7R9FWQ,Great movie.  Great price.,1501891200,,26,5.5
7207890,3,B00Y7R9FWQ,Not as good as I thought it would be.,1501632000,,37,3.2222222222222223
7207891,1,B00Y7R9FWQ,Not my favorite. Beautiful setting and people. Not much else.,1501113600,,61,5.2
7207892,5,B00Y7R9FWQ,Wonderful!!!,1500854400,,12,12.0
7207893,5,B00Y7R9FWQ,My heart is a flutter...Every girls love story ;),1500681600,,49,4.555555555555555
7207894,5,B00Y7R9FWQ,Great movie,1499731200,,11,5.0
7207895,5,B00Y7R9FWQ,"OMG, a great film. A parting gift from the master artist, actor and director Alan Rickman. Lovely to watch over and over without getting tired of it.",1499558400,,149,4.555555555555555
7207896,5,B00Y7R9FWQ,I love this movie for so many different reasons.,1499385600,,48,4.444444444444445
7207897,5,B00Y7R9FWQ,"I loved this film!  Loved the actors in it, loved the history, loved the gardens, and loved the story.  I had seen previews of it and somehow missed it.  I am very happy I purchased it and have already lent it out to friends.  The lead 2 actors were great.  An additional plus was that Alan Rickman was also a major character in the story.",1498348800,,339,4.153846153846154
7207898,5,B00Y7R9FWQ,Wonderful premises.,1498176000,,19,9.0
7207899,5,B00Y7R9FWQ,Awesome movie!,1498176000,,14,6.5
7207900,4,B00Y7R9FWQ,This movie was sweet and inspiring.,1498003200,,35,5.0
7207901,5,B00Y7R9FWQ,Wonderful movie. It's a keeper.,1497830400,,31,5.4
7207902,5,B00Y7R9FWQ,Kate Winslet is dazzling and Alan Rickman actually made Louis the XIV sympathetic. Fun movie night <3,1495238400,,101,5.0
7207903,5,B00Y7R9FWQ,"What would you do if you were a lower-class woman working in a mans world, faced with creating a garden for the King of France at Versailles?

Faced with obstacles only a woman would understand, Sabine decides to make a statement that could make or break her.

How will the King react to something so totally different than anything else has ever done?",1494374400,,352,4.571428571428571
7207904,5,B00Y7R9FWQ,A+,1493510400,,2,2.0
7207905,4,B00Y7R9FWQ,I liked the movie and would watch it again.,1492819200,,43,3.888888888888889
7207906,5,B00Y7R9FWQ,"As a fan of Kate Winslet, this was great to see her bring to life some deeper emotions in a period drama.  Yes, the costumes and scenes are beautiful, but she is a master at nuances and tone and brings us close to understand the character.  Interesting story, highlighting and understanding the process of garden design and how an artist creates. The cast is brilliant.  Each portraying their roles with skill and depth.  I thoroughly enjoyed this!",1492732800,,448,4.779220779220779
7207907,5,B00Y7R9FWQ,Great,1491955200,,5,5.0
7207908,5,B00Y7R9FWQ,Love this movie...,1491004800,,18,5.333333333333333
7207909,4,B00Y7R9FWQ,"Not the greatest, but worth 4 stars.",1490745600,,36,4.285714285714286
7207910,5,B00Y7R9FWQ,Kate Winslet fits into any characters skin,1490659200,,42,5.142857142857143
7207911,5,B00Y7R9FWQ,"This is my favorite DVD. I enjoy watching it again and again. I love everything about it.  I went to see it several times in the movies and could not wait to gain a personal copy of my own. I am sure I will no doubt be watching it many, many times.",1490227200,,248,3.769230769230769
7207912,5,B00Y7R9FWQ,"Great film.  Light, inspiring and great for people into garden, design or architecture.",1490054400,,87,5.6923076923076925
7207913,5,B00Y7R9FWQ,"This is a great movie. For anyone that loves Pride and Prejudice or Sense and Sensibility, this is a movie for you.",1489881600,,115,4.2727272727272725
7207914,5,B00Y7R9FWQ,A beautiful story. Glad I bought this.,1489795200,,38,4.571428571428571
7207915,4,B00Y7R9FWQ,really liked it!,1489795200,,16,4.666666666666667
7207916,1,B00Y7R9FWQ,Accidental rental.,1489708800,,18,8.5
7207917,5,B00Y7R9FWQ,My mother loves the enchanting story,1489449600,,36,5.166666666666667
7207918,5,B00Y7R9FWQ,"Remarkable and offbeat!  We enjoyed the visuals and the great acting!  Alan Rickman had no rivals! Engaging and entertaining love story. History, love, a great story line, beautiful scenery, remarkable wardrobes,& Alan Rickman as king--what more could there be?",1489190400,,261,5.666666666666667
7207919,1,B00Y7R9FWQ,"I loved the movie except for one very vulgar scene.  Consequently I have to give it one star and add this movie to the items that will be offered at my garage sale.  Who knows, maybe I will just cut it into pieces and put in the garbage.",1488585600,,237,3.9166666666666665
7207920,4,B00Y7R9FWQ,a timeless classic,1488240000,,18,5.333333333333333
7207921,5,B00Y7R9FWQ,Great.,1487894400,,6,6.0
