,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828550,1,B000PWRBSM,"Its a horrible ripoff of ""Pixar Ratatouille."" Everything about this movie are horrible, the animation is terrible, the story is garbage and the voices are horrible. The plot in this movie is different from Pixar Ratatouille. Three mices owns a restaurant and there are a group of spy mices who wants to know what their formula for the food they make. No need for me to say more, because like I said, the story is garbage. The name Ratatoing is undeniably the worst movie name I have ever heard in my life. It shouldn't exist, so stay away from this movie. Get Pixar Ratatouille instead.",1267920000,7,586,4.59047619047619
2828551,1,B000PWRBSM,"This company in Brazil makes these things. It's not their first rip-off. The animation is horrible.
AVOID",1201392000,19,105,5.235294117647059
2828552,1,B000PWRBSM,"I don't understand why this was one of the highest-rated movies of the year. What were the critics thinking? This is not up to Pixar and Brad Bird's standards, not by a long shot, but they have set the bar pretty high and I suppose their wave of success had to break eventually. Maybe it's because they lost their good-luck charm -- I was listening for John Ratzenberger and didn't hear him anywhere.

Don't worry, Pixar! I still have faith in you. Get up, dust yourself off, and make the next one great. Surely it will have to be better than this one.",1196899200,16,552,4.359223300970874
2828553,1,B000PWRBSM,"I work for an animation studio and someone brought this in.  We got about 20 minutes of great big laughs out of it. No, not because it was funny, but because it was literally the worst thing we had ever seen.  It's not even good for little little kids because nothing happens.  Reward talent and hard work, not ripoffs, please, and do not buy this EVER!",1189036800,37,353,4.318181818181818
2828554,1,B000PWRBSM,"I saw this at the DVD store today. I knew it was gonna be some RATATOUILLE rip-off (I haven't seen Ratatouille yet), and let me just say: Thank God I also rented AMERICAN HISTORY X. I watched it and I couldn't even make it all the way. Horrible Animation, even worse voice acting. The jokes are NOT for the intended audience, and After seeing the 20 minutes of this that I watched, I concluded that I need to see RATATOUILLE and not this junk.",1188000000,14,443,4.285714285714286
2828555,1,B000PWRBSM,"Just a plain crappy rip-off. Don't even bother watching it. Don't buy it for your kid, it will cause permanent brain damage.",1184112000,32,124,4.681818181818182
2828556,1,B000PWRBSM,"Ratatoing is an action-adventure stealth video game produced by Konami Computer Entertainment Japan and released for the PlayStation in 1998. The game was directed, produced, and co-written by series creator Hideo Kojima, and serves as a sequel to the MSX2 video games Metal Gear and Metal Gear 2: Solid Snake, which Kojima also wrote and directed.
Metal Gear Solid follows Solid Snake, a soldier who infiltrates a nuclear weapons facility to neutralize the terrorist threat from FOXHOUND, a renegade special forces unit. Snake must liberate two hostages, the head of DARPA and the president of a major arms manufacturer, confront the terrorists, and stop them from launching a nuclear strike. Cinematic cutscenes were rendered using the in-game engine and graphics, and voice acting was used throughout the entire game.
Metal Gear Solid was well received, shipping more than six million copies, and scoring an average of 94/100 on the aggregate website Metacritic. It is regarded as one of the greatest and most important games of all time, and is often seen as the game which helped popularize the stealth genre. The commercial success of the title prompted the release of an expanded version for the PlayStation and PC, titled Metal Gear Solid: Integral; and a remake, Metal Gear Solid: The Twin Snakes was later released for the GameCube. The game has also spawned numerous sequels, prequels and spin-offs, including several games, a radio drama, comics, and novels.",1508544000,4,1470,5.206751054852321
2828557,1,B000PWRBSM,Terrible,1506729600,,8,8.0
2828558,5,B000PWRBSM,"Ratatoing. Tatoing, Toing, Ratatatatatatoing. Tatoing, Tatatatoing, Marcel Toing, only, toing, Ratatoing. Toing toing. Ratoingtoing. Ratatatoing. Toing toing toing toing. You will not be disappointed. Toing-oing.",1503705600,,212,7.52
2828559,5,B000PWRBSM,"BEST MOVIE EVER!!!!!!

Watching this movie was the best 43 minutes of my life. The cat? Genius. This movie is so much better than Ratatouille, I can't even start to explain. I thought the graphics were of something of the next century! I can't think of one point in this movie that I was bored. An overall 100/10! I highly recommend this work of art to all.",1503705600,,357,4.3283582089552235
2828560,5,B000PWRBSM,literally hated it,1499126400,3,18,5.333333333333333
