,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3847004,5,B0024NSFYO,"I saw the movie, would've liked it to be longer. Carter discovers what true friendship means. Above all the movie represents self worth and true friends will go to the end for you, and they're hard to come by. It was funny and cute. I'd buy it most definitely. But thats my opinion, you have to see it for your self.  Rent it before buying it, that'll be the only way to see if you really want to own the dvd.",1246320000,2,409,4.049382716049383
3847005,3,B0024NSFYO,"I WATCHED THIS MOVIE ON THE DISNEY CHANNEL, I THOUGHT IT WOULD BE ANOTHER AWSOME MOVIE BUT I WAS A LITTLE DISAPOINTED IT WASNT THAT GOOD. I WOULD'NT BUY THIS ON DVD THATS FOR SURE.",1246233600,,180,4.171428571428572
3847006,5,B0024NSFYO,"Princess Protection Program is a great movie. It has a great storyline and it teaches a lot of VALUABLE moral lessons which a lot of movies do not teach anymore. This movie teaches you about the importance of friendship, being true to yourself, and no matter who you are or where you come from you are always special.

This movie is about a princess Rosalinda (Demi) and she has to go into hiding so she is put into the house with Carter (Selena) and her father. Although Carter doesn't care for Rosalinda at first she learns to deal with her and they both learn a lot from each other including what it takes to be a great friend. This is truly a great movie.

If you are looking for a great movie that the entire family can enjoy I recommend this movie. The Disney Channel has done a great job with this movie especially with the casting of Selena Gomez and Demi Lovato.",1246147200,6,871,4.337423312883436
3847007,5,B0024NSFYO,"What a great movie this was!  Normally from a Disney Channel movie, you wouldn't expect it to be a blockbuster movie, but this movie is one of the best ones that Disney has had in a long time!  Although it doesn't quite beat the Hannah Montana phoenominon, Selena Gomez and Demi Lovato are very talented young ladies.  It even adds on that these two girls are best friends in real life because they have a lot of chemistry together while acting in this movie.  It's a great movie to watch with your girlfriends and fun for the whole family!  There's comedy, romance, and drama.  This movie has almost everything you could ask for and it teaches the moral lesson that you should always be true to yourself, it's okay to let your inner beauty show, don't judge too quicky, and most of all, best friends will always be there for each other and you should never let boys come between that.  This was a very cute movie and I would give it five stars right off the bat!",1243555200,19,963,4.376404494382022
3847008,5,B0024NSFYO,We love  this movie,1481414400,,19,3.75
3847009,4,B0024NSFYO,"I like cheesy movies so I thought it was fun, if you are all about story acting and camera angles stay away.",1480464000,,108,3.9545454545454546
3847010,5,B0024NSFYO,Great copy - Fun movie!,1478563200,,23,3.8
3847011,4,B0024NSFYO,My little one really enjoyed watching this.  She's 9.,1476230400,,53,4.888888888888889
3847012,5,B0024NSFYO,Good movie,1474848000,,10,4.5
3847013,5,B0024NSFYO,"Great item, great price!",1474761600,,24,5.25
3847014,5,B0024NSFYO,My granddaughters loved this gift.,1473206400,,34,6.0
3847015,5,B0024NSFYO,Far out!,1472601600,,8,3.5
3847016,5,B0024NSFYO,8 yr old loved it,1470787200,,17,2.6
3847017,5,B0024NSFYO,"For fans of Selena Gomez and Demi Lovato, this one makes for a really fun retro watch. I don't think even Disney knew how big these girls were gonna blow up. Princess Protection Program is a Disney Channel Original Movie that first aired in 2009, and its immense rewatch value ensures that it's never kept too long in television purgatory. So, the movie posits the existence of the International Princess Protection Program, a covert operation funded by the world's royal families to safeguard imperiled princesses.

The IPPP has designated 16-year-old Rosalinda Marie Montoya Fiore (Lovato) as Princess #379. Rosalinda is a month away from her coronation as sovereign to the tiny nation of Costa Luna, so tiny it's not even on most maps. But when Costa Luna is invaded by the dictator of the neighboring country of Costa Estrella, Major Joe Mason (Tom Verica) of the IPPP swoops in and spirits away Princess Rosalinda. Separated from her mother, Rosalinda goes with Major Mason to his home in Lake Monroe, Louisiana where she must now go incognito as a normal American school girl.

Being a princess, ""Rosie Gonzalez"" finds it a chore having to blend in. She has grace and a naturally sweet disposition, and she wants to help everyone. Major Mason's tomboy daughter Carter (Gomez) is charged with helping her nibs go undetected, passing her off as her cousin from Iowa. Only, Carter is a wee bit resentful of the princess being there at her home, taking up time with her dad and inadvertently making a bid at becoming the most popular girl in her high school. And when the guy Carter's had a crush on forever starts making dating overtures at Rosie, well, you can't blame her for seeing red. See, Carter is sort of an outsider. She's not popular. It doesn't help that she works at her dad's bait shop. The resident mean girls call her ""bait girl."" The mean girls would stretch that out to ""bait girl and her strangely formal cousin.""

Of course, at some point, Carter and Rosie end up friends. Much of the movie revolves around the impending homecoming dance and who would end up being voted homecoming queen. Mean girl boss Chelsea (Jamie Chung) takes it for granted it'll be her. And, yet, something about Rosie penetrates her self-absorption enough that she feels threatened and so begins messing with Rosie's world. And, never too far away, there's the subplot of what's going on in Rosie's beleaguered kingdom. Maybe - or maybe not - that'll dovetail into the main story arc.

I think Princess Protection Program is a modern classic. If this were back in the day, I could picture Hayley Mills starring in it. If it were earlier in the oughts, it'd be Lindsay Lohan. This movie shines with positive messages about friendship, integrity, grace under pressure, and what constitutes inner beauty. In a refreshing swerve, the romantic thread is bypassed for the sake of further scenes in which the girls' spend more time to explore their friendship. This is one of those cases where neither of the leads outshine the other. Gomez and Lovato work together well and are equally exemplary. It's a family movie thru and thru, with no objectional content and with juuust a taste of that Louisiana flavor. The humor is what you'd expect, broad and harmless. Yeah, I'd recommend this as a really good watch for the pre-teen audience, especially the pre-teen girls. My niece is all over this movie.",1470182400,,3391,4.821305841924398
3847018,5,B0024NSFYO,A+ THANKS,1469145600,,9,4.0
3847019,5,B0024NSFYO,perfect,1468108800,,7,7.0
3847020,5,B0024NSFYO,Good movie,1467504000,,10,4.5
