,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2408768,4,B000B8QFYG,"For starters, I haven't seen The Emperor's New Groove, so I'm pretty much judging this sequel on its own merits.  I liked a lot of things about Kronk's New Groove - maybe I would have enjoyed it less if I could judge it against the first movie, but maybe not.  The only real negative about this one is its length - the credits start rolling after a mere 67 minutes, and that qualifies as short in my book.  In a way, though, the length speaks to the whole aura of the film.  Kronk's New Groove isn't about trying to impress you with the latest supercool animation techniques or framing an epic story that will be talked about for decades to come.  I think it's just trying to entertain and, to some extent, deliver a wholesome message, and it does it in a fairly laid-back manner.

Kronk (Patrick Warburton) is now a chef (and, lest we forget, chief delivery boy) at a popular diner, his henchman days all in his past.  He's pretty happy with his job and all of his friends there in town.  Then, from out of the blue, he learns that his Papi is coming for a visit.  Kronk has always dreamed of the day when his father would tell him he's proud of him - but Papi's hopes for his son involve a wife and kids and a big house on the hill (and no cooking).  The kicker is the fact that Kronk actually had a house and a girl - sort of - for a while.  Cue the flashbacks.  First, we see Kronk get the big house on the hill after naively helping that dastardly Yzma (the still-meowlicious Eartha Kitt) with another one of her schemes.  Then we watch what happens when he meets the woman of his dreams, Ms. Birdwell (Tracey Ullman) at Camp Chippamuka.  Doing the right thing in the end, though, costs him both the house and the girl.  So what happens when Papi finally arrives?  What doesn't happen, as comic mischief ensues?  If you're wondering about Emperor Kuzco, he does manage to insert himself into the film every so often - even though this movie really isn't about him at all.

There are some funny bits in this film.  There's a good helping of your basic, physical humor that youngsters will like, but the jokes I enjoyed the most were ones that a lot of youngsters probably won't ""get.""  In the case of one joke, the writer went way, way, way out of his way to deliver a grimace-worthy play on words that most folks under twenty probably won't even notice.  Then there's the big dance scene with Kronk and his girl grooving to some vintage Earth, Wind, and Fire - it's just one pop culture reference after another.  I loved it, but kids will probably just react to all the funny dancing going on.

Kronk's New Groove isn't going to set a new bar for animated movies, but it's a good, funny film that entertained this adult and will surely entertain the youngsters it's basically aimed at.  The special features are fairly good, as well.  The behind-the-scenes featurette is child-oriented, and it's pretty funny in its own right.  Meanwhile, the two games, one of which puts you inside Kronk's mind, are decent and easy enough for a kid to understand and enjoy.  The DVD also comes with a plethora of sneak peeks at upcoming Disney movies.  Disney may not have hit a home run this time around, but Kronk's New Groove is certainly a solid double into the gap.",1134432000,11,3260,4.406354515050167
2408769,3,B000B8QFYG,"""Kronk's New Groove"" is a direct to video sequel to Disney's 2000 animated feature ""The Emperor's New Groove,"" and the basic rule of thumb that at best such sequels end up being one star less than the original holds true here.  Kronk (voiced by Patrick Warburton), was the chef who became the less than stellar right-hand-man for Yzma (Eartha Kitt) in her attempt to become the ruler of the mythical South American empire ruled by Kuzco (David Spade).  Now Kronk is in the spotlight and gets to prove that he can get into lots of trouble all by himself, as if we have any doubts on that score in the first place.

There are several entwined plot lines at work in ""Kronk's New Groove.""  The main one turns out to be Kronk's involvement as the leader of a Chipmunk troop, where he is teaching kids to win at any cost until he meets Miss Birdwell (Tracey Ullman) and learns that maybe winning is not the only thing.  Unfortunately, he fails to pass that particular lesson on to his young charges.  Meanwhile, Kronk, who is relatively happy working as the head chef at his own diner, learns that his Papi (John Mahoney) is coming for a visit.  Kronk has been waiting his whole life for his father to give him a sign of approval and when he looks at the life he is leading he knows it is not likely to happen this time either.  As for Yzma, she is still trying to cause trouble now that she is back in (mostly) human form (the tail is a nice reminder).  Everything comes together at the end as even Pacha (John Goodman) shows up for the comic resolution of everything in the requisite happy ending.

Overall, I have the strange suspicion that ""Kronk's New Groove"" might actually play better for adults than for children, even though the latter are clearly the target audience.  That is because I think the funniest things in the movie tend to be the references to other films, from ""Pulp Fiction"" to ""Lady and the Tramp,"" and kids are just not going to be able to catch everything.  Plus, the romance between Kronk and Miss Birdwell might distract kids from the point about sportsmanship that the movie wants to make.  Kuzco pops up from time to time to remind us that he still needs a major ego adjustment, but he is just distracting and has his own spin-off, ""The Emperor's New School,"" coming out next year for those who like Spade in low-gear.

The DVD bonus materials are scaled down for a direct to video DVD, with ""Kronk's Brain Game"" and ""Pyramid Scheme"" checking how well you paid attention to the movie (it took me three times to beat the latter; I feel so ashamed).  There is also a short featurette on ""How to Cook a Movie"" that provides youngsters with the basics of how a movie like this gets made.  The bottom line on this one is to simply follow the lead of your children.  If ""The Emperor's New Groove"" is one of their favorite Disney films, then they should enjoy this sequel.  But if you do not already have a copy of the original, then you can forego the sequel.",1134432000,5,2977,4.4411764705882355
2408770,2,B000B8QFYG,Just got done watching this movie and it has a few funny parts but its got nothing on the first movie... The plots thin but I can see kids would like it... Just don't think that its a Shrek 2 type of sequel its more of a Lion King 2 movie...,1134345600,2,241,3.7450980392156863
2408771,2,B000B8QFYG,"If you've seen The Emporer's New Groove then you have practically seen all this ""New"" groove has to offer.  There's hardly a new idea to be found.  Almost all of the one-liners and visual gags are taken directly from the previous film.  Rolling film stock, interruptions in the story by characters who make comments to the audience, even the ""pull the lever"" joke is repeated, and it was it was used twice in the original film!

That said, young kids will probably be taken in by the vivid colors and frenetic action.  It's mindless entertainment with no heart that manages to talk down to everyone over the age of 8.  This groove may have no hope of being anyone's favorite animated film but at elast it offers a chuckle or two.",1134086400,4,729,4.526717557251908
2408772,3,B000B8QFYG,"First of all, let me just say that Kronk's New Groove is very, very funny with a good amount of laugh out loud moments. Surely that is all that matters then, eh? Well, no. Compared to the first film, the story is pretty tepid.

All of the previous characters return. Of course there is Kronk himself, along with Kuzco, Pacha and his family, the babbling squirrel and Yzma (who has now turned mostly back into a 'human' but still features a cat's tail and feline abilities). The movie tries to incorporate all of them into the story but nothing really sticks. It all just seems like an excuse for mayhem.

As before, it is told in flashback with Kronk explaining how he ended up in such sorry circumstances. His dad is coming to visit him and he's afraid of the inevitable disapproval he'll get as all he's managed to do with his life is be a Junior Chipmunk Troup Leader and run a restaurant kitchen. His dad thinks that cooking and talking to animals isn't a 'real job' and won't give Kronk the big thumbs up until he's got his own house on a hill with loads of money.

From this thin idea comes loads of deception, scheming and hijinks. And that's basically the movie. It IS packed full of hilarious moments and wonderful Looney Tunes-inspired humor like the first, but it just lacks that overall high-quality. Still, it's loads of fun and any fan of The Emperor's New Groove must give it a rent.

The DVD is in 1.78:1 anamorphic widescreen with Dolby Digital and DTS 5.1 soundtracks. The extras are minimal and aimed at kids.",1134086400,40,1528,4.505415162454874
2408773,3,B000B8QFYG,"I have to confess I have minimal hopes (close to none, actually) when it comes down to Disney ""Part 2"" movies. Almost every single one of them I have seen has dissapointed me. So, in the same way, I had very low hopes for ""Kronk's New Groove"", very much so, the second part of ""The Emperor's New Groove"". To beat the first one or be just as good was a tall order: David Spade stole the show on that one, making it a very happy surprise for most movie viewers.

Kronk, indeed being a secondary character in the first one, takes on center stage here. And while his story lacks some of the appeal that made the first one a hit, the directorial duo manages to pull off a pretty funny flick, starring the same cast of voices from the first movie (Spade, Patrick Warburton -Kronk-, John Goodman -Pacha, the Emperor's partner from the first movie- and Eartha Kitt -Yzma, the villain-, among others). The movie is packed with tongue-in-cheek moments that I found amusing and my son laughed to over and over again. Also, there is a nice lesson to the story that kids older than my two-year-old can also learn from.

Considering the extras were not that big of a deal (that loses the movie half a star), and I would have given it 4 stars for what it was to me and how it was able to entertain my little one, I ended up giving it 3.5 stars. It's not going to be groundbreaking, but it's worth the laughs you will get.",1133827200,24,1406,4.30188679245283
2408774,2,B000B8QFYG,"Disclaimer: I have not seen ""The Emperor's New Groove"" and have no idea what the movie may be about, except that I imagine it has something to do with an emperor who finds a new groove.  Whatever, exactly, that means.

Now, with that disclaimer out of the way let's talk about the sequel to that movie: ""Kronk's New Groove"".  Kronk, to the best of my understanding, is a secondary character from the first movie who now gets his own film with his own misadventures.  Unfortunately, the storyline here is a bit unclear.  We start out with Kronk sitting in a puddle of liquid cheese that seems to have exploded out of a building and made a huge mess out of everything.  He tells us that he used to be somebody and that all of his troubles started earlier that day.  We flash back to earlier that day, but the events in the movie seem to take place over several days so perhaps there is another flashback that I missed as well.

Kronk is a big lug of a muscle-bound man with a bigger heart and the respect of the townspeople.  Somehow he gets mixed up with an evil sorceress who is peddling some ""youth potion"" that doesn't really work but folks get kind of addicted to, but Kronk didn't want to get involved in selling the potions but he does because he thinks the sorceress can help with Kronk making his father proud.  But all this goes away pretty quickly and Kronk is living his life, working at a camp, being a cook and he meets this woman who is also at the camp and things go well, and then the don't, and then there is a big lesson learned and things may or may not be all good in the end depending on what you believe Disney will provide for an ending.  Shocking, all of it shocking.

Or, not so shocking.  Honestly, midway through the movie I wasn't sure what ""Kronk's New Groove"" was all about.  After the movie was over I wasn't sure what ""Kronk's New Groove"" was all about.  As I'm writing this review the next morning, I'm not sure what ""Kronk's New Groove"" is all about.  If I can't even say with any real certainty what the point of the movie is, I can't recommend it.  There were too many musical montages, the movie didn't seem to have a point, the jokes weren't funny, and it was all fairly dull and unoriginal.

There are a couple of bonus features on the DVD.  First off are two ""games"".  The first game makes no sense at all, but is kind of funny.  You are to help Kronk complete three tasks by selecting items that will help him in the task.  Kronk then goes through a description of how that item will help in the task and then says whether or not the idea will work.  Let's just say that the descriptions of how the items will help are by far the most creative and entertaining part of the movie.  The second game is ""Pyramid Scheme"" where you need to amass a certain number of points by answering three questions to move to the next round.  The questions are about the movie and also a little bit about the Incas.  I answered all of the questions correctly, so it wasn't too difficult.  The other bonus feature is a short documentary about how the movie was made.  Not as funny as it was intended to be.

Here's the bottom line: I am a 26 year old male and I normally like Disney's animated movies.  ""Kronk's New Groove"" did nothing for me because I believe it is really intended only for children.  Children younger than the age of 10 will likely love this movie as it has bright colors, some silly jokes, exploding cheese, a nice moral message at the end about family and friends, and it should be fun for the youngsters.  So, parents should feel safe buying this DVD for their children.  Personally, I think there are far better options out there for children's movies, but this is a very safe, harmless movie for kids.  This movie will fit nicely into the children's market for which the movie is intended.  Unfortunately, this is not one which adults will enjoy as much as the kids.  It doesn't really work on that second level.  And that's fine too.

Adult Grade: D +

Children's Grade: B- (I'm just guessing here, I don't have kids yet).",1133740800,7,4068,4.351925630810093
2408775,4,B000B8QFYG,kronk is such a good character!! This is ALMOST as good as Emporer's New Groove and only bc that movie is SO good! This one is funny and cute and my kids love it.,1485302400,,162,3.7941176470588234
2408776,5,B000B8QFYG,funny and teaches good lessons about being a good person even if others disagree.,1485129600,,81,4.857142857142857
2408777,1,B000B8QFYG,"In the description says the DVD is new but is not, it's came scratch and you would noticed it came used already!",1482278400,,112,4.136363636363637
