,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7334551,5,B011LV3GJI,none,1483315200,2,4,4.0
7334552,5,B011LV3GJI,Love.  Bio and performances.  History.  Got it all.,1483228800,,51,5.125
7334553,5,B011LV3GJI,"I'm a child of the '60s and have grown up with Peter, Paul & Mary. I learned how to sing harmony by listening to them. It's nice to have this collection for many good memories.",1483142400,,176,4.057142857142857
7334554,4,B011LV3GJI,"Is this 2014 doc. in any way the same as the wonderful ""Carry It On"" from the same director, Jim Brown?",1482969600,,103,3.9523809523809526
7334555,5,B011LV3GJI,"This 78 minute documentary on the iconic folk music trio  Peter Paul and Mary  who, along with the Kingston Trio, brought on the folk music revival of the 1960s  was produced and directed by Jim Brown (who has a history of great folk music docs about Peter Seeger, Phil Ochs and others). It aired on PBS  during a fund-raising campaign in 2014 (which marked the 50 years since the band formed) and it was available for large pledge amounts. Now everyone can see it at home thanks to its distribution in 2016 by Music Video Distributors. And its great

The story starts when manager Albert Grossman puts the three individuals together in 1964 and there is basically no history of the individuals themselves. This is about the group. The archival footage that Brown gathered  from commercial TV shows, PBSs 25th year reunion and even heart-rendering video from the memorial service for Mart Travers, who died in 2009. While not all the [performance clips are complete, there is enough to satisfy most general fans. All the hits are here.

There is no one narrator and the majority of the story is told by Peter Yarrow and Noel Paul Stookey (with some archival interview footage from Mary). We also hear from Peters former wife and his daughter, Bethany, and from Noels wife and three daughters too. Both PP&Ms former and current managers are here as well.

When I saw the film on PBS in 2014 and again this week I was struck by the fact that, while other artists in the performance footage were identified on the screen, the fourth member of PP&M  guitarist Paul  Prestopino, is shown in nearly every clip but neither identified or interviewed. (Their bassist Dick Kniss died in 2012).

The DVD has chapter stips for each of the full songs so you can return to them And there are FOUR full bonus performances in the Special Features section.

If you remember the folk era and haven t seen this film, youll love this DVD. If you saw it on PBS, youll find it worth revisiting  along with the bonuses.
I hope you found this film both informative and helpful.

Steve Ramm
Anything Phonographic",1481500800,12,2087,4.666666666666667
7334556,5,B011LV3GJI,What a fine tribute to an important group in the music world. Saw Peter in concert with his son recently and he is still delivering the PP&M message of peace and humanity. They were always true to their message and their art; as this video illustrates.,1470182400,7,252,4.5
7334557,5,B011LV3GJI,"It may seem like long ago, or it may seem like yesterday, but when Peter Paul & Mary became overnight wonders, it was partly because they walked the walk as well as talked the talk. They sang anti-war songs and got themselves on Nixons enemy list. They sang civil rights songs and got themselves arrested. Peter Yarrow, in the introduction to this show says, In the early 60s, those of us who shared the Villages crucible of creativity, looked at ourselves with fresh eyes. Listened to one another with fresh ears. The world was changing fast.

But they wouldnt still be so widely remembered 50 years later if they hadnt sung amazing songs. Im not saying that every song on every album (this was back when there were albums) is a hit, but they had so many notable songs. I was fortunate enough to catch a concert on their Farewell Tour (a farewell because Mary Travers was losing her battle with the side effects of chemotherapy). The audience sang along with half the songs, particularly Five Hundred Miles and Blowin in the Wind.

The story on this DVD starts with how it began, how they got together as a group. It takes us through their first year, 1963, when they had 3 albums in the top 10 and were a huge commercial success. Then through their 50 years together, and even after Mary's death.

There are tons of interview clips, news clips and, most enjoyably, many many concert clips, formal and informal. An example of the latter is a newsreel where Ossie Davis introduces them on Martin Luther Kings March on Washington and they sing Blowin in the Wind.

Commenters include the members of the group, Mary Travers, Peter Yarrow and Noel Paul Stookey, in current and past interviews, as well as Betty Stookey (Pauls wife), Alicia Travers (Marys daughter), Ethan Robbins (Marys husband), Gloria Steinem (writer/activist), Martha Hertzberg (current personal manager), Mary Beth Yarrow (Peters ex-wife), Anna, Kate and Liz Stookey (Pauls daughters), Julie Thompson (co-producer Survival Sunday), Ken Fritz (former personal manager), Pete Seeger (singer/songwriter/activist) and Christopher Yarrow (Peters son).

There are also excerpts from Mary Travers 2009 funeral. This had performances and speeches, including Bill Moyers, Whoopi Goldberg and George McGovern. And John Kerry saying, I think if Mary were here shed look out at all of you and say, Its like a class reunion of Nixons Enemies List!

I very much enjoyed the story and well as the music. This video was originally released in December 2014.

If you're going to sing the music, ya gotta live the music.

Happy Reader",1452124800,19,2584,4.924137931034482
7334558,5,B011LV3GJI,Had seen it before which is why I wanted it. Very Good DVS.,1505865600,,59,3.6153846153846154
7334559,5,B011LV3GJI,great video,1505433600,,11,5.0
7334560,5,B011LV3GJI,"This is for anyone who loves Peter, Paul, & Mary.  Music & interviews throughout their career.  I will wear this DVD out.",1504224000,,121,4.454545454545454
