,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5552415,5,B00B1RB8ZC,It was the best anime i have ever watch and now i get to own it on dvd and blu-ray this is a must have,1367280000,2,102,3.12
5552416,5,B00B1RB8ZC,let me start out by saying I can not wait for this release on April 30th and already have my copy on pre-order. I am a big fan of both the manga and the anime. I can still remember going to my local book store and picking up the first vol. when it was first released in America and loving it. To this date it has always been one of my favorite anime's. I have always wanted to own the dvd's of the series but have felt that 12 episodes for 30 dollars i feel i wasn't getting my moneys worth but now were getting the first 24 episodes which cover's the Macao arc the Daybreak arc the lullaby arc the Galuna Island arc and starts the Phantom Lord arc I would say that now i feel i'am getting my moneys worth.,1366416000,58,706,3.9788732394366195
5552417,4,B00B1RB8ZC,Ready for a lone weekend and marathon watch the set,1520726400,,51,4.2
5552418,5,B00B1RB8ZC,Great series.,1519862400,,13,6.0
5552419,5,B00B1RB8ZC,A+,1519603200,,2,2.0
5552420,5,B00B1RB8ZC,I was looking for another great anime series to watch and this has everything I'd love to keep watching,1513555200,,103,4.473684210526316
5552421,5,B00B1RB8ZC,Perfect,1512518400,,7,7.0
5552422,5,B00B1RB8ZC,"Ah, Fairy Tail. Where do I begin? Well, the beginning, I suppose. I first started getting into Fairy Tail 4 years ago (which is when I bought this), when I was still in high school, at the recommendation of a good friend of mine. Little did I know how much it was going to end up meaning to me later on. I mean, sure, there are other anime series that have helped me a lot in life, and even helped shape me into the person that I am. But, I think it's pretty safe to say that, out of all of them, Fairy Tail has had the greatest effect on me, over any other. Now, I know that there are plenty of people who hate and judge this series for being too cliche, or whatever, but that's just because they don't believe in the wonders that can actually be learned from a wonderful series like this. For example, more than anything, Fairy Tail helped me realize just how important my friends are, and now I truly consider them the most important people in my life. And so, anytime now that I'm feeling down, I just think of not only Fairy Tail, but my friends as well, and I know that their light will always guide me through the darkness, no matter how bad things may seem. Needless to say, as cheesy and/or corny as it may sound. I definitely believe in the power of friendship, more than anything else, in fact. So, thank you, my friends, and thank you, of course, Fairy Tail. I really don't know where I'd be without you. That is all.",1512432000,,1429,4.2
5552423,5,B00B1RB8ZC,The collection is fantastic! I have no problem with it what so ever. Also the show is amazing ^.^.,1510272000,,98,4.2105263157894735
5552424,5,B00B1RB8ZC,Good show,1510012800,,9,4.0
5552425,5,B00B1RB8ZC,"Thoroughly enjoyed the anime, both Collection One and Two. I will eventually be getting more of them.",1509408000,,101,5.0
5552426,3,B00B1RB8ZC,"Has anyone in the US been able to play it on their Xbox 360? I live in a small apartment and don't have DVD player so just curious before purchasing, thanks.",1508544000,,157,4.096774193548387
5552427,5,B00B1RB8ZC,always pleased with my purchases,1502668800,,32,5.6
5552428,1,B00B1RB8ZC,Sure would be nice if the series was sold by season instead of parts,1502582400,,68,3.9285714285714284
5552429,5,B00B1RB8ZC,all episodes work and its a fun  story with mages on adventures-- natsu is a tuff fun charector -owens,1502409600,,102,4.368421052631579
5552430,5,B00B1RB8ZC,It was great,1497052800,,12,3.3333333333333335
5552431,5,B00B1RB8ZC,Perfect,1494633600,,7,7.0
5552432,5,B00B1RB8ZC,Love this show,1493078400,,14,4.0
5552433,4,B00B1RB8ZC,"Discs are fine. Labels are correct.
There are 18 or more seasons of the this little story. It is fun, dungeon-inflated, and has the hallmarks of anime (fan service, teen humor, drinking) in a toned-down style.",1489795200,2,209,4.833333333333333
5552434,1,B00B1RB8ZC,"I love the series and everything about it, but the disks had circular scratches along there center, and while most work it isn't to its full quality. I'm sad, so sad that I hope this is only a postal issue and not a product flaw, and was just a random problem that happened to effect me and not any one else.",1489104000,,308,4.065573770491803
5552435,1,B00B1RB8ZC,"We finally got it to work on a laptop but it wasn't easy.  Would not play in any of our 3 DVD players. It has to be from U.K., Japan or parts of africa",1487030400,5,151,3.4411764705882355
5552436,5,B00B1RB8ZC,I love this series.  This combo pack didn't disappoint one bit.  I can't wait to order the next set.,1486080000,,100,4.2105263157894735
5552437,5,B00B1RB8ZC,perfect condition,1485216000,,17,8.0
5552438,5,B00B1RB8ZC,if you like long anime this is for you.,1485216000,,39,3.4444444444444446
5552439,5,B00B1RB8ZC,It was fantastic I can't wait to watch it.,1484611200,,42,3.7777777777777777
5552440,5,B00B1RB8ZC,Fairy Tail is an awesome series!,1484524800,,32,4.5
5552441,3,B00B1RB8ZC,As expected,1483056000,,11,5.0
5552442,5,B00B1RB8ZC,"Fairy Tail is the best anime/show I've ever watched. Period.

What is Fairy Tail? It's a magical guild that takes on jobs, solving most of them through either over the top action or tons of humor (and quite a bit of both!) and somehow always finds itself in the middle of gigantic, potentially cataclysmic events.

Every character has a personality that draws you in and makes you root for them. Interactions between characters (especially Happy, the flying, talking cat, and Natsu/Lucy) will have you ROLFing for hours. It's not all fun and games, although it's mostly a lighthearted series. There are a few times that'll make you tear up a bit. The series sticks mainly to certain anime tropes we've had in other series (transformations a la DBZ), but I've never seen them done so well, especially for so many episodes. Personal note - I watched the series subtitled as the Japanese voice actors are hilarious (especially Happy's voice), so I'd recommend it subbed.

If you're looking for a new anime addiction, this series is it. It has the humor, the cast, the action, and will draw you in!",1482796800,,1094,4.777777777777778
5552443,5,B00B1RB8ZC,My son is the fan.  He can't get enough of the series.  Great for anime fans.,1480550400,,77,3.75
5552444,5,B00B1RB8ZC,"Love this series. It's both funny and whimsical, while at the same time dealing with serious topics well. Would recommend to anyone. Good quality product and great content.",1480032000,,172,5.178571428571429
5552445,5,B00B1RB8ZC,Best anime ever!,1476748800,,16,4.666666666666667
5552446,5,B00B1RB8ZC,Fairy Tail starts off a little slow but as it goes on it becomes a great show to watch with the action/battles and the story and plot is great. It has a great Japanese and English voice cast of actors. It has a good character development and a great diverse of different characters with different abilities and different kind of guilds. It is a great series to watch I recommend this to anyone who would want to see something different or want to give a chance to another series that they have not seen.,1475366400,2,503,4.361702127659575
5552447,5,B00B1RB8ZC,Daughter loves Anime and this series.,1472515200,,37,5.333333333333333
5552448,5,B00B1RB8ZC,I have bought the entire series and am waiting for the next installment.,1471737600,,72,4.615384615384615
5552449,5,B00B1RB8ZC,Lots of fun.,1471132800,,12,3.3333333333333335
