,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
953985,1,630504886X,"When the movie stopped, I automatically woke up.  I'm a 16 year old student, and I just want to say that this movie was just painful to sit through.  The camera quality was remarkably cheap.  Meg Foster's eyes had no color, they looked like white marbles in her head.  That was just freaky.  Kevin Conway didn't do to bad, he's a great actor (just watch him in Gettysburg), but you couldn't really understand what he was saying.  The movie was true to the book, which may be why it was so bad.  The music was unsettling, even kind of satanic sounding.  Oh well.  At least I'll never have to watch it again.",984182400,,606,4.339285714285714
953986,3,630504886X,"Since I have used this video in teaching the novel to 10th graders for the  last 7 years, I have probably seen it 25 times.  As other reviewers have  stated, it is very faithful to the original, not just in the storyline, but  in the overall mood of gloom that is created, and in the dialogue, which at  times is verbatim.  The scenes between Hester and Chillingworth in the  prison, and between Chillingworth and Dimmesdale are especially well done,  as is the climactic ending (and sorry Disney fans, they DON'T live happily  ever after).  In some cases the film is too faithful.  It is described how  Pearl cries incessantly the entire time she is on the scaffold, and in the  prison.  It is one thing to be told this, quite another to have to hear it  for 15 minutes, and the microphone seems placed directly next to the  infant.  The scene between Hester and Chillingworth on the shore is nearly  inaudible due to the pounding surf. The special effects are as good as they  could be for a low budget film made in 1979, but for modern students are  laughable, especially the appearances of the supernatural ""A's"".  I felt that Meg Foster's performance was forced, and the child actor  playing Pearl was terrible, but was impressed by Heard and Conway.  Additionally, the theme music never changes, and the narrator is a little  TOO dreary. I long for a more quality version to be produced that can be  used in the classroom, but until that day, this is the best available.",968371200,50,1476,4.584615384615384
954116,2,630504886X,The supplier is great--it's themovie that gets the low rating.,1496448000,,62,5.3
954117,5,630504886X,"A perfect script only can give us a perfect story. The cast is awesome. The pain, the torment , the love dennied to dieying. this movie has everything. The best Hester Prynne i've ever seen.",1494806400,,190,4.457142857142857
954118,5,630504886X,enjoyed,1490140800,,7,7.0
954119,5,630504886X,"Wonderful adaptation of Hawthorne's novel.  The bleakness and severity of the sin and the townsfolk's reaction plus the music drew us into the story.  Extremely well written script, well acted and filmed.  Music helped to set the mood.",1486598400,,235,5.131578947368421
954120,5,630504886X,"Excellent, well done and very enjoyable.",1484352000,,40,5.833333333333333
954121,5,630504886X,Timely delivery and just as described!,1483488000,,38,5.5
954122,4,630504886X,"Long,long, long; but it is close to the text.",1481673600,,45,4.111111111111111
954123,5,630504886X,The perfect educational companion to the book.,1481673600,2,46,5.714285714285714
954124,5,630504886X,This is the closest adaptation to the book that there is on screen.,1481673600,2,67,4.230769230769231
954125,5,630504886X,very good read,1474588800,,14,4.0
954216,4,630504886X,Splendid version! Acting superb. Ambience perfect,1473292800,,49,7.333333333333333
954217,3,630504886X,"Closed captioning did not work, no matter how many different setups I tried, making the product unusable with my poor hearing. CC seems to be a problem for many, considering the large volume of Web comments. SDH, the newer version is used by newer DVD/Bluray discs. Otherwise seems to be OK",1467676800,,290,4.705882352941177
954218,3,630504886X,"Got this to show to high school English class. Was very long, but appropriate for school.",1465344000,,89,4.625
954219,4,630504886X,Best SL movie you will find that is true to the novel.,1461196800,,54,3.5833333333333335
