,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625137,5,B000H0UPKI,"This film is by far the most interesting presentation of Islam that I have yet to see.  I recommend viewers be fully awake before attempting to watch it, as some amount of concentration is required to reap the full benefits of this documentary.  Packed with direct quotes from the Koran and other reliable sources, along with compelling visuals and tasteful interviews, it will challenge even the experts.  Is violence built into the Moslem ideology?  ""Islam: What the West Needs to Know"" addresses this question and I believe answers it.  Even my 14-year son enjoyed the film ""for its shock value,"" as he put it.",1157673600,94,613,4.855769230769231
2625138,5,B000H0UPKI,"Don't miss this timely film.  It brings a clear understanding of terrorism and global jihad in the twenty-first century by looking at the fundamental teachings of Islam.  It is very well documented and several of  those interviewed are scholars in their fields. The film received a standing ovation when it premiered in LA and in the question period that followed, one member of the audience requested that copies of the film be sent to Washington, D.C. so that those who shape our foreign policy ""get smart"".",1157500800,28,509,4.895348837209302
2625139,5,B000H0UPKI,This Film is a must see given the tumultuous state of world affairs. It presents a point of view that people simply will not elswhere.,1157414400,39,134,4.4
2625140,5,B000H0UPKI,"This movie is both compelling and troubling; an excellent academic rendering of a subject few dare to tackle.  This is not a feel-good movie, but it is a ""must-see"".",1157414400,26,165,4.689655172413793
2625141,4,B000H0UPKI,"""Islam: What the West Needs to Know"" played at Landmark Theaters in Atlanta, Chicago, and in DC in July. I saw it in DC and while it's presentation was plain, the movie was riveting, I couldn't look away.  Its clearly explains the root cause of the growing violence around the world today.  As far as I know, its the only documentary that dares to examine the violent elements of Islam itself.  The doc shows that Islam is not a ""religion of peace,"" but really a type of government that is commanded by Allah to take over the whole earth.  It's conclusion is that we are in a life or death struggle against a formidable enemy.  And the enemy is not ""terror"" or ""extremists"", or Islamo-facists, but Islam itself.",1157155200,31,711,4.5234375
2625142,5,B000H0UPKI,"everyone should order a copy, will help you understand and get out of the ""political correctness""",1457049600,,97,5.125
2625143,5,B000H0UPKI,Know the history of Islam and you'll know its future...,1456963200,,55,4.6
2625144,5,B000H0UPKI,This is a very credible look at Islam.  It is a must see.,1456012800,,57,3.3846153846153846
2625145,4,B000H0UPKI,"This is a very hot topic right now.  I have found through research that, just as not all of us Christian have the same views, there is a wide range of fervency among Muslims.  Unless I have missed it I don't think this video disclosed whether their views are that of Sunni or Shiite.  Apparently, it makes a great difference.  Add this to your research!",1455926400,,353,4.384615384615385
2625146,2,B000H0UPKI,This video is not very accurate.,1453939200,,32,4.5
2625147,5,B000H0UPKI,The truth as told by an ex PLO member who lived the life of a jihadi.  This is in no way anti-islam.  The film simply states the facts of the political front of islam,1447632000,3,166,3.8529411764705883
2625148,1,B000H0UPKI,It is suitable only for highly placed academics with a grood grasp of Islam.,1446854400,,76,4.5
2625149,4,B000H0UPKI,NONE,1446422400,,4,4.0
2625150,5,B000H0UPKI,"Excellent movie for anyone who wants to know about Islam...easy to understand, engaging and truthful...I recommend this film to anyone who wants to know about the true nature of Islam and the ideaology attached to it.",1445644800,,217,5.055555555555555
2625151,5,B000H0UPKI,"Extremely educational. Unfortunately my CD copy was defective for about the last third of the content and Amazon told me there were no additional copies to send me. In spite of that, I found the content very enlightening and the sources of the material perfectly undisputable. I wish I had a non-defective copy to share with as many as possible.",1445212800,,345,4.766666666666667
2625152,5,B000H0UPKI,Very eye opening & scary to realize how ignorant we all are; especially our current gov of the real truth about this enemy that will stop at nothing to destroy anyone that is not truly in line with their beliefs...,1442880000,,214,4.375
2625153,5,B000H0UPKI,A great read and very timely.,1442016000,,29,4.0
2625154,5,B000H0UPKI,Excellent to understand the TRUE Muslim.  This will show you what is up in our present day US.,1441065600,2,94,4.222222222222222
2625155,5,B000H0UPKI,The truth about ISLAM.,1439769600,,22,4.75
2625156,1,B000H0UPKI,"If I could give this a minus score for stars, I would.  Before renting this I should have paid more attention to the reviews.  This screed goes way beyond bias and prejudice to naked hatred.  I look forward to seeing a Robert Spencer Hatred of Religion series.  Christianity: What the World Should Have Known; Judaism:  What Canaanites Needed to Know;  Hinduism:  What Monotheists Need to Know.  By concentrating on violence as a major factor in any of these religions, he could widen his sales and popularity beyond Islamaphobes.",1437523200,3,530,4.943181818181818
2625157,1,B000H0UPKI,"This is most bigoted thing I ever reviewed. No understanding of Islam. People, if you really want to know about Islam, speak to a Muslim in your town, go to a local mosque and just talk to them about Islam. You will learn far more than you will get from this trash.",1435449600,2,265,4.115384615384615
2625158,5,B000H0UPKI,MUST SEE,1435449600,,8,3.5
2625159,1,B000H0UPKI,"Poor excuse for a documentary. Lies and false propaganda, absolutely the wrong way of knowing about Islam.",1433289600,3,106,5.294117647058823
2625160,5,B000H0UPKI,What every liberal needs to know about Islam.  Robert Spenser is a self made scholar and a treasure trove of knowledge!,1433030400,,119,4.666666666666667
2625161,1,B000H0UPKI,"One of my favorite African proverbs is the story of the lion and his son. The son says to his father: ""Dad, I thought the LION was THE KING OF THE JUNGLE!"" ""The father lion says: ""Son, of course he is - what would make you even question such a thing?' The son replies: Then how come every time I read a book in which there is a confrontation between a man and a lion, the man is always victorious? The father says: ""Son, it will ALWAYS be that way . . . until THE LION learns to WRITE!"" For years, most of what was available on Islam was by non-Muslims who clearly had animosity for Islam. Though more and more legitimate literature on Islam by credible Muslim sources is now available, items like this seem to slip through the cracks. That being said, this DVD needs to be avoided like the plague! Its whole purpose is to paint Islam in a negative, violent light while appearing scholarly and unbiased. Even the cover is suspect as it is in the deviant Nation of Islam colors with the wrongly-associated star and crescent with Islam on its cover. Better than this are ""What Do You Really Know About Islam?"" or Islam: The Treasure Uncovered"" by Khalid Yasin; or ""Choosing Islam"" by ICNA, available on Amazon.",1431907200,,1208,4.42152466367713
2625162,5,B000H0UPKI,"If just for the two brilliant scholars Bat Ye'or and Robert Spencer alone, ""Islam: What the West Needs to Know"" would be worth watching.  Much like Aleksander Solzhenitsyn did in ""The Gulag Archipelago"" with the reality of the communist Soviet Union, these two have opened the door to let the world see into the factual history of Islam, and the actual words and actions of the Prophet Mohammed and his immediate successors.  They have, in addition, clearly shown how traditional, fundamentalist Muslims view all members of other religions: Those of the book: Christians, Jews, Sabians, and in some cases, Zoroastrians; have only the degraded, inferior status of the dhimmi if they submit and abase themselves before all Muslims, and those not of the book have neither status nor any human rights whatsoever.

It is absolutely paramount to comprehend the mindset, theology and ideology of the traditional Muslim who believes that Islam is Jihad and Jihad is Islam to begin to know how to deal with the challenge that these people present to all of civilized mankind.  It the threat is not understood properly, it can not be deal with properly.  This documentary helps give the viewer much needed information to know how to face the threat.

""Islam"" is divided into six parts that analyze the situation in history and today: ""There is no God, but Allah, and Muhammed is his prophet,"" ""The Struggle,"" ""Expansion,"" ""War is Deceit,"" ""More than a Religion"" and ""The House of War.""  In these six sections, a distinguished group of experts analyze the militancy of Islam's past and present.  After viewing the full documentary, one has to admit that Robert Spencer has quite the valid point when he asserts, ""There are peaceful and moderate Muslims, but there is no peaceful and moderate Islam.""

In addition to the documentary itself, there are Bonus Features: People that gives brief biographies of Abdullah Al-Araby, Walid Shoebat, Robert Spencer, Serge Trifkovic and Bat Ye'or who are featured in the film; Resources that gives the address of Robert Spencers website, JihadWatch; and Texts that gives the editions of the Koran, Hadith and ""The Life of Muhammed"" that are used in the show.

With so much at stake, those in the West need to know the factual, authentic history of the conflict between Western Civilization and fundamentalist Islam and to realize what the Islamists truly want and desire.  With that knowledge, Westerners can determine what strategies to pursue in their own countries to contain radical Islam and deter its violence, and which forces to foster and help in Muslim lands.  Across the Muslim world from Morocco to Algeria to Tunisia to Egypt to Syria to Bahrain there are nations that are fighting against the Islamists, and they deserve our strong support.

Ron's Grade: A",1431302400,2,2797,5.028138528138528
2625163,5,B000H0UPKI,"If the American people would watch this, AND pay attention to it, this country would change!",1430092800,2,92,4.8125
2625164,5,B000H0UPKI,This video was great and very informative about Islam. It pointed out the lies and the truth. It explained what we can do from allowing this evil religion from taking over our nation and the world. It is a video everyone in America needs to see.,1429660800,,245,4.3478260869565215
2625165,5,B000H0UPKI,Most informative and interesting on subject,1425686400,,43,6.333333333333333
2625166,5,B000H0UPKI,This Robert Spencer has it all together easy to read just full of facts we need but don't get from our MSM with out being hateful vary much enjoyed  read it twice then let others use it to get real information out there.,1425081600,,220,4.116279069767442
2625167,4,B000H0UPKI,Good book.,1424044800,,10,4.5
2625168,5,B000H0UPKI,"Robert Spencer is an excellent writer, researcher, and his books are extremely helpful to those who want to learn more about the problems we face with Muslims and their belief in a theocracy and sharia law that is incompatible with our western culture. Our problems are currently with Radical Muslims, however the long term problem will be with the growing population of believers in Religious based government, and SHARIA law. Forget about Islamaphobia, the real fear should be Shariaphobia, and our democratic voting system will allow a majority to rule, and when muslims gain majority status in a state, or nationally, we may face the rule by Sharia law. That is the concern we should have for the future of western democracies.",1421452800,,731,5.0
2625169,5,B000H0UPKI,very educational  learned a lot about what is going on now and why,1418688000,,66,4.076923076923077
2625170,5,B000H0UPKI,"Everyone in the West, East, North & South of the middle east needs to read and understand the information in this program. Everyone.",1418428800,2,132,4.782608695652174
2625171,1,B000H0UPKI,Not what I expected- was a bashing of Islam verses an accurate view of what Islam is.,1417564800,5,85,4.0588235294117645
2625172,1,B000H0UPKI,"The reason why I ordered this DVD is for educational purposes. I do not recommend for anyone to have anything to do with this horrible religion. These people are murderers and wicked. I gave it a 1 star rating because of the lies and deception this religion carries, but I would give it a 5 star rating for the information that this DVD reveals.",1415750400,5,345,4.40625
2625173,1,B000H0UPKI,"I'm sure this might pretty good, but without closed captions (I'm hard of hearing; half deaf), it is of no used to me.",1415664000,6,118,4.173913043478261
2625174,5,B000H0UPKI,It met expectations.,1415404800,3,20,6.0
