,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6303791,3,B00IXL1J3U,Love the anime but I don't know why on the amazon site it says dubbed when it's only in Japanese. Besides that if you don't mind reading your animes it's great.,1405900800,7,160,4.193548387096774
6303792,5,B00IXL1J3U,"I already loved this anim before I even bought the series. I had originally watched it on Hulu, several times, I might add. It's definitely been one of my favorites since I first watched it. :3",1476144000,,193,4.388888888888889
6303793,5,B00IXL1J3U,"Simple graphics but very powerful stories, pacing and soundscape",1468454400,,64,6.222222222222222
6303794,5,B00IXL1J3U,Challenging story lines and visual eye-candy collide! Must watch for people who love traditional folk lore - not just for the anime community.,1467072000,,142,5.217391304347826
6303795,5,B00IXL1J3U,"Beautiful animation, and the behind the scenes are great. I absolutely loved this series.
It is very stylized and has a rather old-timey feel to it. The themes are adult, so I wouldn't reccomend it for someone really young.",1464048000,,223,4.743589743589744
6303796,1,B00IXL1J3U,"I purchased this DVD specifically because it is listed as dubbed in English. I received it today and discovered a weak bootleg copy of an anime with only Japanese audio and English subtitles. This product is not as listed and I am strongly disappointed. I love this series and was looking forward to watching it with a friend that suffers from dyslexia. Now, obviously, I cannot.",1462752000,17,379,4.757575757575758
6303797,5,B00IXL1J3U,I've always been a fan of the series and to have a physical copy of it is just amazing.,1458864000,,87,3.6315789473684212
6303798,5,B00IXL1J3U,It reminds me of the Kabuki theater. I am glad they kept the original sound track and not replaced the Japanese language with English. I love the graphics and anime. It seems classical as I am not an anime follower. I have purchased two episodes. So far I enjoyed the storyline. I just wish Amazon offer to purchase the whole season rather than each episode.,1457481600,,358,4.523076923076923
6303799,5,B00IXL1J3U,"very weird, very interesting, I like it a lot.  just wish it were longer and we could see more of his powers.",1457481600,,109,3.9545454545454546
6303800,3,B00IXL1J3U,"Amazing art, but not english dubbed.",1456704000,,36,5.166666666666667
6303801,5,B00IXL1J3U,This is so weird. You should totally buy it!,1454457600,,44,4.0
6303802,5,B00IXL1J3U,"This is so beautiful, the stories are amazing and it makes me feel ALL the feels. It does have a horror theme, but there are no jumpscares. It has humor and seriousness. The medicine man is pretty badass. This show satisfies me so much. Definitely worth the purchase. Will watch again and again.",1454284800,,295,4.584905660377358
6303803,5,B00IXL1J3U,"Let us first establish that I am a scaredy cat, a big one, but I can put that aside for great stories. I adored all of the stories Mononoke had to tell and after binge watching it on Crunchyroll, I knew I had to have it.

If you are a fan of the occult detective genre, stuff like Mushi-shi for example, this should be a no brainer. If you love a good historical anime and lots of color like me, it also fits the bill very nicely. This anime isn't for everyone as it is gory and confusing at times but it has its humor and heartwarming moments as well. Final verdict is that Mononoke is an underrated anime that was well worth the $8 I paid for it and I encourage you to check it out.",1452643200,,684,3.9927007299270074
6303804,5,B00IXL1J3U,"Marvelous series!  This is a must for any anime fan, excellent stories and eye-catching animation, thank you!",1452124800,,109,5.411764705882353
6303805,5,B00IXL1J3U,Very unique and well art directed series. Funny and hellaries at times,1450483200,,70,4.916666666666667
6303806,5,B00IXL1J3U,hey there great shoe outro song is so amazing you should listen to it .this is a great show because if your intelligent you will listen to my wisdom and buy it. also if you love anime over crap from America you then know we are lacking and behind other cultures when it comes to otherworldly things.,1448236800,,299,4.2631578947368425
6303807,4,B00IXL1J3U,"I got what I ordered. Although, there was a sliiight defect on the plastic hub? (if that's what you call the center gap) And, there was a faint smell of cigarettes in the packaging, but it was gone in seconds. The actual product worked perfectly, and everything else was intact.",1447200000,,278,4.58
6303808,4,B00IXL1J3U,no comment,1445385600,,10,4.5
6303809,5,B00IXL1J3U,"We love the unique art in this anime but it is NOT english dubbed. I had bought if for my wife as soon as I saw ""dubbed: English"" in the description as we loved the original episodes in the Ayakashi series. I should have checked the reviews as what I thought was too good to be true was indeed not true.",1445126400,,303,3.9836065573770494
6303810,5,B00IXL1J3U,Beautiful anime! Definitely needs more appreciation! I'm glad this finally got a DVD release in the US.,1441670400,,103,5.117647058823529
6303811,5,B00IXL1J3U,"I fell in love with the character and art style of the ""bakeneko"" story in Ayakashi - Samurai Horror Tales. So when they let the medicine seller have his own series I was thrilled. I was very surprised that it was released on dvd outside of Japan. I had to have it and I'm very pleased!",1441411200,,286,4.125
6303812,1,B00IXL1J3U,"I picked this up because it looks interesting.
I could not stomach more than 20 minutes before it put it back in the dvd case.  Though ""artistic"" the animation is awful.  The artsy nature wears off quickly when trying to follow the story and you get cuts of abstract gabage as filler.
 I might try it again one day when i cant think of anything else to watch.",1438905600,,359,4.25
6303813,3,B00IXL1J3U,"This show is fantastic. I bought the DVD because I'm a big fan of it, but unfortunately, the translation and visual fidelity on this DVD printing fail to live up to other treatments of the show, such as from Shinsen and Crunchyroll, that can be seen online in a number of places. It's not very important, but in speaking to the quality of the DVD release, it looks like the writing on the back of the case was never proofread, either.",1435881600,5,434,4.37037037037037
6303814,1,B00IXL1J3U,The discription clearly  states that this is dubbed.  The discription is false. This is subbed only. I am very upset by being misled by the product information.,1434758400,2,160,4.888888888888889
6303815,5,B00IXL1J3U,"This is by far one of my favorite animes of all time! I love the art style and the different topics that this anime goes into, it does a great job of portraying the madness and evil that lies in everyone and the reasoning behind it. It's a little graphic, but no where near as graphic as other animes that are out there. It was well worth the money!",1432166400,,349,4.072463768115942
6303816,1,B00IXL1J3U,I'm not really happy with it. It was advertised on amazon as having English Dubbing ~ that wasn't the case.,1431648000,3,107,4.4
