,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6184148,4,B00HMOW9YM,"I agree with these other folks...I too am glad that the Batman and Superman Filmation cartoons are finally coming out but I was hoping that they would use the original format as the Batman/Superman Hour with the original beginning.  I haven't seen that since 1968 when I was 6 years old.  That would've been REALLY neat.  The same with the Superman Aquaman Hour of Adventure.  The tune that is sometimes used during the Batman cartoon was actually from the beginning...""Batman...Superman, Batman...Superman!  Here comes the badguys on the run...Batman...Superman........""  I don't know how I can remember that, but I do!  Amazing!!!  I'm also waiting for some more Filmations like the Journey to the Center of the Earth and Fantastic Voyage.  I'm really looking forward to the Superman ones since I didn't see them uncut since 1968.",1393200000,9,832,5.103703703703704
6184149,4,B00HMOW9YM,"I think my title says it all? What kind of a confusing mess is this? Yes, I'm glad we finally get to have the Batman cartoon adventures I grew up with on DVD, but why use graphics of a 1970's Batman and Robin on the packaging and NO MENTION (on the front at least) of what is actually in the box! I think a lot of people will be returning this expecting to see the artwork that is on the box. I don't know what's on the back, but I sure hope it outlines the 1960's filmation series and shows a few screen shots. Thank you WB for the series FINALLY, but what were you thinking on the box art?",1392940800,20,591,3.933333333333333
6184150,5,B00HMOW9YM,"THIS is what fans of classic Filmation DC heroes wanted released YEARS ago! 17 full episodes (34 shorts) consisting of the Dynamic Duo ,against such ruthless rogues as ""The Joker, Clown Crince of Crime; The Penguin, Pudgy Purveyor of Purvity; and the Cool, Cruel Mr. Freeze.""

These shows were broadcast opposite Superman on CBS in the late '60s when Filmation was still a fairly young name in Saturday Morning animation (Filmation would move to the syndicated animation market sixteen years later; but not with this, so that's another story for another time). While these episodes were definitely not ""BATMAN: TAS,"" also understand that it would be several decades before Batman TAS would be on television and these are great for fans of lite Saturday Morning fair (like I said, this is the collection that fans wanted years ago).

""LOOK OUT, VILLAINS; HERE COME BATMAN AND ROBIN.""",1392508800,11,882,5.034246575342466
6184181,5,B00HMOW9YM,"I wanted a Batman cartoon that my three-year-old and I could enjoy together. It's super G rated, none of the peril is too much for him. I remember watching this from my childhood and I like that the emphasis is usually on Batman's cleverness rather than his brawn and he's happier than in most incarnations. It's Scooby-Doo level animation, which I think is part of its charm, but don't buy it if that bothers you.",1516233600,,414,4.533333333333333
6184182,5,B00HMOW9YM,Great product,1512259200,,13,6.0
6184183,4,B00HMOW9YM,The original Batman cartoon series later used for The Superfriends show.,1508716800,,72,5.636363636363637
6184184,5,B00HMOW9YM,Fun!,1501632000,,4,4.0
6184185,4,B00HMOW9YM,"I'm surprised it took WB this long to release this animated Batman series as anything Batman-related sells. I'm surprised that, while the episodes look good, the opening looks like it was sourced from a VHS copy.",1500508800,,212,4.916666666666667
6184186,1,B00HMOW9YM,These along with the SUPERMAN series are some of the worst animated features ever made! YUUUCKKK!!!,1496534400,,99,5.25
6184187,5,B00HMOW9YM,"The Very First Batman Cartoon.

These are great and very nostalgic.  I think this was the first licenced  comic book property that Filmation animated.  If you lived the live Action Television  series Starring Adam West and Burt Ward then you'll  enjoy these cartoons. They have the same feel and campy humor as the live Action series.  My only wish  was  that this set had some bonus features.  Still,if you really love Batman then this should be apart of your DVD collection.",1492646400,2,476,4.765432098765432
6184188,5,B00HMOW9YM,classic,1488240000,,7,7.0
6184189,5,B00HMOW9YM,Makes me feel like a kid again. Great show!,1483142400,,43,3.888888888888889
6184190,5,B00HMOW9YM,love the oldies,1483056000,,15,4.333333333333333
6184201,5,B00HMOW9YM,Very exciting episodes,1480982400,,22,6.666666666666667
6184202,5,B00HMOW9YM,100% satisfied and thanx a lot,1480032000,,30,4.166666666666667
6184203,5,B00HMOW9YM,Great price great delivery,1474243200,,26,5.75
6184204,5,B00HMOW9YM,Just like I remembered.,1471392000,,23,5.0
6184205,3,B00HMOW9YM,gradsons like this movies,1463616000,,25,5.5
6184206,5,B00HMOW9YM,Fast shipping  love it thku,1463356800,,27,4.4
6184207,3,B00HMOW9YM,"If you're a fan of the original 60's Adam West, Burt Ward TV Spoof series of Batman, this show will appeal to you as it captures that style very well with its storytelling, characters and execution. The stories do sometimes get repetitious however but do try to be amusing in the TV spoof style. Bang, pow, zap for the fights. Much like a comic book.

Only other real concern I had was the fact that the show has way too many close up views of the characters face. So expect 80% of every shot in each episode to consist of a static face in the foreground taking up 50% of the screen, and someone in the background standing nearby. This was the intentional style, so if you're a fan, enjoy. I prefer more breathing room when watching a show. That said, the art style is well done, and this is a historic take of Filmation's early days and interpretation of the Caped Crusader, Batman.",1463184000,3,883,4.384146341463414
6184208,5,B00HMOW9YM,Very Cool and Fun,1462665600,,17,3.5
6184209,5,B00HMOW9YM,love it,1462060800,,7,3.0
6184210,4,B00HMOW9YM,A fun series.,1461801600,,13,3.6666666666666665
6184221,3,B00HMOW9YM,Bought for a 3 y/o grandson who loves batman but isn't too sure of these episodes yet.  I suppose he will grow into it.,1459036800,,119,3.9583333333333335
6184222,5,B00HMOW9YM,"smooth transaction, no issues, thanks",1459036800,,37,6.6
6184223,5,B00HMOW9YM,great Batman animation in its day worth the watch,1458777600,,49,4.555555555555555
6184224,5,B00HMOW9YM,Thanks!!!,1456876800,,9,9.0
6184225,5,B00HMOW9YM,Great series,1456531200,,12,5.5
6184226,4,B00HMOW9YM,This is nostalic good if you like the history of Batman,1455494400,,55,4.090909090909091
6184227,5,B00HMOW9YM,"These cartoons from 1968 are great for Robin fans. While technically his sidekick, Robin is not just cheering from the sidelines while Batman does all the heroics. In these episodes, Robin gets plenty of action and is almost an equal to his famous mentor. I have included some screencaps of Robin to illustrate this.

In this two-disc set, episodes are grouped in three's: a two-part episode followed by a one-part episode. The opening and closing credits are shown only once in each three-part set.

Except for the opening credits, the image quality is pretty good. The price is right, too!

A winner!",1454544000,4,602,4.882352941176471
6184228,4,B00HMOW9YM,"A little long forgotten gem of Filmation's early years, stands up nice to all the classic tv shows.",1452729600,,99,4.555555555555555
6184229,5,B00HMOW9YM,My nephew love Batman but Robin even more. Great cartoon for kids and adults alike.,1452211200,,83,4.6
6184230,5,B00HMOW9YM,Reminds me of my childhood.,1451433600,,27,4.6
6184241,5,B00HMOW9YM,One of my favorite cartoon series growing up. Was ecstatic when it was FINALLY released on DVD!,1451347200,,95,4.647058823529412
6184242,5,B00HMOW9YM,This cartoon is still the best i like watching it i saw this when it was superman/batman/aquaman.all three are still the best.just like space ghost.albert.,1447372800,2,155,5.24
6184243,5,B00HMOW9YM,Defintive collection!!!!!!!!,1447286400,,28,13.5
6184244,5,B00HMOW9YM,beside superman of the 60's the other cartoon of the 60's is batman,1446336000,,67,4.230769230769231
6184245,5,B00HMOW9YM,Great Cartoons,1443052800,,14,6.5
6184246,5,B00HMOW9YM,Excellent!,1439683200,,10,10.0
6184247,4,B00HMOW9YM,"Like New adventures of Superman, this cartoon show was great too. I watch others version of batman on cartoon, really i preferred this version until i dead.",1439596800,,156,4.814814814814815
6184248,5,B00HMOW9YM,I was vey pleased it is what I seen back in the early 1970s . I love it,1435622400,,71,3.0
6184249,5,B00HMOW9YM,I do remember watching on tv,1434240000,,28,3.8333333333333335
6184250,5,B00HMOW9YM,my childish hood TV show i used to watch it when i was little boy,1434153600,,65,3.4
6184261,5,B00HMOW9YM,fun show from my childhood,1433808000,,26,4.4
6184262,5,B00HMOW9YM,"Each episode of this product brought back many pleasant memories. Believe it or not I was really drowsy when I started, but I woke up in a hurry with each episode. Every Batman fan must get this product for their collection.",1431561600,,224,4.487804878048781
6184263,5,B00HMOW9YM,Absolutely loved these old Batman short stories.,1430524800,,48,6.0
6184264,5,B00HMOW9YM,This is so cool and feels like I'm taking a step back in time. I can't wait to find the 1970's series and watch them too!,1430006400,,121,3.6923076923076925
6184265,5,B00HMOW9YM,Awesome.,1429747200,,8,8.0
6184266,5,B00HMOW9YM,Good old time cartoons!,1429660800,,23,5.0
6184267,5,B00HMOW9YM,This Batman cartoon has it all.,1428710400,,31,4.333333333333333
6184268,3,B00HMOW9YM,"The show was awesome! The case was busted, and I wasn't to thrilled about it.",1427932800,,77,4.2
6184269,5,B00HMOW9YM,Classic brings me back to better times,1426204800,,38,4.571428571428571
6184270,5,B00HMOW9YM,"Great cartoon for those who remember it.  Violent, and cheesy the way they use to make it.",1425081600,,90,4.294117647058823
6184281,5,B00HMOW9YM,THANK YOU BEST SELLER AWESOME,1424822400,,29,5.0
6184282,5,B00HMOW9YM,"Original Batman cartoon, very hard to find. Great Cartoon collection, Nice memories, hard to find DVD, Just here, cheap and fast.",1424649600,,129,5.190476190476191
6184283,5,B00HMOW9YM,Great DVD and it's great to relive those saturday morning cartoons memories with the old classic Batman and Robin. Casey Kasem will be missed!!,1423872000,,143,5.0
6184284,5,B00HMOW9YM,awesome,1423180800,,7,7.0
6184285,5,B00HMOW9YM,I love this dvd remind of when I was a kid back in the days (some don't make cartoons like these anymore !!!),1422835200,2,109,3.782608695652174
6184286,5,B00HMOW9YM,it's awesome!,1422576000,,13,6.0
6184287,5,B00HMOW9YM,Fantastic set of DVDs! Lots of Fun!,1422403200,,35,4.142857142857143
6184288,5,B00HMOW9YM,Very good sound and picture is always say they are very entertaining looks very good on DVD This is another one to cross off my Batman connection,1422230400,,145,4.407407407407407
6184289,5,B00HMOW9YM,"Great to have this classic released on dvd!!!!!!!
If you haven't got it yet I Highly Recommend that you do so.
Thanks Amazon",1421712000,,124,4.434782608695652
6184290,5,B00HMOW9YM,Grandson loved it,1421107200,,17,5.0
