,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2947171,2,B000VSDNF0,"Very low budget J-horror. I usually prefer smaller movies with good stories instead of fancy effects with bad stories. But in my opinion this was not much of a story, nor was it acted/directed well.

IMDB doesn't even have a page for it. I tried searching by director (Takaaki Ezura) and the lead actors (Hikaru Kawamura, Mikio Sato) to no avail.

My time would have been much better spent rewatching Cure, A Tale of Two Sisters, Spider Forrest etc.",1229299200,,449,4.670886075949367
2947172,4,B000VSDNF0,"This is a notice for all buyers that the film being sold here is a Japanese film, not an American film of the same name. The cover is of the Japanese horror film. The descriptions are mixed up-the cast is listed as all American names but yet the description shows that the film is in Japanese-and the time, date of release and studio all match the Japanese film of the same name.
Here is the description off the back cover:
""Following her father's death, Mirai moves into a house with her uncle and his wife but finds herself lost and confused as she begins to have horrible visions. Mysteriously people around her begin dying one by one and Mirai sets off on a desperate search into her past in an attempt to find the murderer. The past uncovers a mystery that is linked to a startling family secret.""
OK, I watched this film and it starts off like it was a made-for-TV movie, and by that I only mean the lighting is different-it has that television show quality. The story starts off a bit disjointed but picks up when Miria starts having these visions and friends get killed off. As she investigates (with help from a cute friend that has more than a friendly interest in her), she digs deeper and deeper into a mystery that could get her killed trying to solve it. It has some good plot twists and the ending isn't predictable, so it is fresh enough that fans of Asian horror will likely be satisfied. I gave it four stars because there is always room for improvement.",1210291200,7,1472,4.435424354243542
2947203,1,B000VSDNF0,aghhhhhh,1520208000,,8,8.0
2947204,1,B000VSDNF0,"Plenty of beautifully composed shots.  Thats all the movie has going for it.  If you like to study how things are composed, watch this movie, because each of those beautifully composed shots will last several minutes each.  You will have plenty of time to contemplate and discuss how each scene was filmed because literally NOTHING else will be happening for those several minutes.

No one else will enjoy this movie.  There is nothing here for the rest of us to enjoy - nothing fun, nothing interesting, nothing insightful.  The plot is minimal.  The soundtrack is overbearing and pretentious. Its mostly made up of long interludes of 'trick' cinematography.  Each of those interludes lasts several minutes - even though you'll only want to watch each one for a few seconds.

Don't be afraid to turn the movie off.  You won't be missing anything.",1518220800,,847,4.901408450704225
2947205,5,B000VSDNF0,Excellent!,1518134400,,10,10.0
2947206,5,B000VSDNF0,"The opening scenes were disorienting.  I kept thinking maybe I was watching the snippets of a movie that sometimes loop before you hit the play button.  Then, suddenly a more standard scene began:  A wedding at a manor in the countryside.  The remote setting harkens back to the 1800s except there's a golf course instead of hunting grounds.  Kirsten Dunst is the giddy bride whose behavior keeps going off kilter.  There's brief discussion of an astronomical event related to the planet Melancholia then the bizarre wedding scene continues.  By the end of the first act, Dunst/Justine has become completely uninhibited, violating all norms and decorum.

Act two begins with the longsuffering sister, Claire, coaxing Justine back to the manor as if dealing with a small child.  Justine's recklessness has deteriorated into a deep depression.  It's days after the wedding and the main event is planet Melancholia passing by Earth.  Only the two sisters along with Claire's husband and son reside in the house now.  Claire's mood levels out though she's bleak.  And odd events recurrence indicates some supernatural or symbolic meaning.  By the end the significance is clear enough, a fairly powerful statement.

Beware though, the intricate symbolism might compel you to start researching the things alluded to throughout the film just in case you missed something important.",1516838400,3,1374,5.238532110091743
2947207,5,B000VSDNF0,"This movie is so strange, but wonderful!",1516320000,,40,4.857142857142857
2947208,5,B000VSDNF0,excellent,1516147200,,9,9.0
2947209,1,B000VSDNF0,"If you're a fan of watching sad, selfish whiny bitches and guys who fawn over them then boy is this the movie for you",1514851200,,117,3.9166666666666665
2947210,5,B000VSDNF0,"If you suffer from Depression, you will understand the main character (part I) - if you dont, I think it's harder to understand what is happening...and you may miss out...just my personal opinion",1514764800,,195,4.9393939393939394
