,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6479053,1,B00LBHODDG,Buyer beware these are bootleg dvds made on a pc ! And want play on most dvd player .,1408147200,,85,3.526315789473684
6479054,5,B00LBHODDG,"great show. its awesome to finally own it. don't worry about ""print to order"" or whatever they call it. it looks like what you would buy from the store. now whens the rest of the series coming! haha",1408060800,3,198,4.2368421052631575
6479055,5,B00LBHODDG,Great,1407542400,,5,5.0
6479056,3,B00LBHODDG,"Please note: The rating is only impacted by the design of the DVD Packaging, not the quality of the show.

I purchased this from a collector's standpoint. I'm in hopes that I will be able to find all of the seasons with similar cases. *****PLEASE BE AWARE***** The image you see represents a DVD case. The case itself is not leathery as it appears. It's a standard DVD case. I thought I'd be getting a nice packaged, well thought out DVD to add some spark to my entertainment collection, but I was deceived.

It's alright though as the show is still amazing.
Going back and watching episodes now compared to my childhood, I realize just how ""ahead of it's time"" the production was. There are some cheesy moments, well... a lot of them, but there are some special effects in this show that surpass what is being done with modern technology.

It's amazing to see how creative things can be when you're on a limited budget. I think that's what keeps this raw, and true to the story telling.
All in all there are still a few episodes that will creep you out.

This is a great item to use when prepping for the mood of halloween, or JUST ALL YEAR LONG!
You can't go wrong with the shows from the 90's.

Good times.
Good morals.
Excellent story telling.

MUST BUY for entertainment!

Thanks,

Peas and Apples
Bucky Wilson
www.facebook.com/bucky5676",1407542400,,1342,4.5625
6479057,5,B00LBHODDG,I really hope to see seasons 3-7 soon.,1406764800,3,38,3.875
6479058,5,B00LBHODDG,Great product,1516147200,,13,6.0
6479059,4,B00LBHODDG,It was nice to be taken back to my childhood and watching the episodes again.,1513641600,,77,4.2
6479060,5,B00LBHODDG,You get what you pay for.,1512345600,,25,3.3333333333333335
6479061,5,B00LBHODDG,Still a nerd and still in love with this.,1507939200,,41,3.6666666666666665
6479062,5,B00LBHODDG,wonderful nostalgia trip!,1501200000,,25,7.666666666666667
6479063,5,B00LBHODDG,Such a great show!!  And some were pretty scary!!,1500940800,,49,4.444444444444445
6479064,3,B00LBHODDG,"I'm pleased to be able to rewatch one of my favorite shows from my childhood, but I think Nickelodeon really could have done more in these releases. For one, they are DVD-R's, not true DVD's (some media players may not play DVD-R's). This is just a way for Nick to maximize profits, but devalues Nick's adult fan base.

The media quality is pretty much as basic as it gets. The menu screen is bare bones-- there isn't even any music in the background. There are no bonus extras, commentary, etc. And why haven't they made the 6th and 7th seasons? Again, I'm happy to see the show and now be able to watch it whenever I please, but these DVD's could have been so much better.",1499644800,,674,4.349206349206349
6479065,4,B00LBHODDG,"We like the season cases, how they look like old books. And the bank lets you know what episodes are on disc 1 and disc 2.

Off of disc one we liked The tale of locker 22
The tale of the Frozen ghost, The tale of the Hatching and The tale of the dream machine. We didn't care for The tale of the final wish, The tale of the Midnight Madness, The tale of the Thirteenth Floor.

Disc 2, we like The tale of the magician's assistant, The tale of old man Corcoran, The tale of the full moon, The tale of the whispering walls and The tale of the shiny Red Bicycle.

The tale of the dark dragon is just okay. This season would be even better if we didn't have a problem on The tale of the full moon which skips a couple times in the beginning. Regardless we all love the Are You Afraid of the Dark series and we still have more to add to our collection.",1497744000,,847,3.9415204678362574
6479066,5,B00LBHODDG,I bought season 1-3. The best seasons. Very good to have.,1497571200,,57,4.2727272727272725
6479067,5,B00LBHODDG,The good old days when TV had great shows! I started buying these season by season for my husband who watched this show when he was little. He wanted to share them with our son.,1497484800,,177,4.085714285714285
6479068,5,B00LBHODDG,brings back memories; now watching these with the grandkids!,1495584000,,60,5.777777777777778
6479069,5,B00LBHODDG,Dvd's arrived fast and worked perfectly,1493942400,,39,5.666666666666667
6479070,5,B00LBHODDG,Awesome throw back! Snickelodeon <3,1493078400,,35,6.2
6479071,5,B00LBHODDG,"Great to see this series make it on to DVD! I remember growing up watching all of these episodes when they aired brand new. Brings back a lot of great memories. Great quality, straight forward menus. A+",1488240000,,202,4.486486486486487
6479072,5,B00LBHODDG,"I used to love this show as a kid. Now, my kids have watched it and they enjoy it just as much as I do.",1488240000,,103,3.16
6479073,5,B00LBHODDG,This is the best show from my childhood!!! Great product!!,1488153600,,58,4.9
6479074,5,B00LBHODDG,Awesome,1486425600,,7,7.0
