,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678392,1,B000JQSHUK,Problems with scratches on certain discs beware wait till problem is fixed or wait till set is on blu ray,1406332800,5,105,4.3
2678393,5,B000JQSHUK,gave to a friend - she loves them,1405296000,2,33,3.25
2678394,5,B000JQSHUK,"I don't even have it yet but i know what the series is like. It's one of the best series ever created. I especially love Michael Landon's work and I think he deserves every award he got. If your a fan of those ""make you cry and feel all fuzzy and warm"" type shows, seriously get it.",1399334400,,282,3.9649122807017543
2678395,5,B000JQSHUK,"I bought this for my Wife of 20 years, it was her all time favorite show growing up. She has watched them repeatedly.",1388275200,9,117,4.130434782608695
2678396,5,B000JQSHUK,"This was a 50th birthday present for my daughter who used to sit faithfully every week and watch this show with her dad.
She was thrilled.",1358640000,6,138,4.346153846153846
2678397,5,B000JQSHUK,Shipment arrived way ahead of schedule!  I love this series and look forward to finally seeing the last episode -- I've heard about it but never have seen it!,1356566400,8,158,4.448275862068965
2678398,5,B000JQSHUK,"My daughter enjoys this Little House on the Pairie.  She used her own money to buy it. Now, she has all of them.",1354406400,3,112,3.869565217391304
2678399,3,B000JQSHUK,"For the price I paid for these, I expected a nice set of DVD's in nice durable cases. Most of the cases arrived broken. You can hear the little pieces of plastic rattling in the box.  The seasons are individually cased, therefore, I had no idea which were broken until I opened each case.

The Pilot movie is missing and I feel it is a very important part of the series. Be sure to order it separately.

I love Little House on the Prairie so I kept the set despite the cheap, broken cases and the cut off movies.",1325721600,21,512,4.151515151515151
2678400,5,B000JQSHUK,"""Little House on the Prairie"" premiered in 1974 as a movie (sometimes called the ""pilot movie"" or the ""premiere movie""). The series then ran for a total of 8 full seasons, from 1974 until 1982, and an extra season (the 9th) from 1982 until 1983 by the title ""Little House: A New Beginning."" It concluded with 3 TV movies during 1983-1984 (these are sometimes called ""season 10"" and have since been repackaged as part of the ""Little House: A New Beginning"" series). During the run of the series there were many extended eps that ran as 2-partners or double long programs and some shows that were 90 minutes in length. There was also a Thanksgiving retrospective special movie titled ""The Little House Years"" from 1979 (although this is not part of season 6, this 3-part program thas been broken up into 3 eps and in syndication it pops up in this season, although it is not included on the DVDs).

Michael Landon (may he rest in peace) was the star, executive producer, director and in some cases even writer of LHOTP. As Charles Ingalls he was also the voice of compassion and the voice of forgiveness and redemption. I can't think of another TV character that is more loved and more known for being a good man and a good father than Charles Ingalls and that's because of Michael Landon. Michael Landon gave life to a man that most of us never knew before. He gave him a heart. But most of all, Michael Landon's best work was done in the back of the house, not on camera. Because he wasn't some big-shot who needed to be seen and who needed to be some big star, he was just happy producing quality television. And that's really the cusp of LHOTP: quality. Because of Mr. Landon, the series resonates with just about everyone. I cannot think of another person who is or was ever able to accomplish such a behemoth task. He set a standard of excellence that no one has ever been able to match, before or since.

What I loved the most about Charles Ingalls was that he was just a regular man. He didn't have any super powers, he didn't fly through the air, he wasn't rich and he wasn't worldly. But you know what? That didn't matter because Michael Landon gave him such a warm spirit. Perhaps this was the first time on TV that it was OK for a man to cry because Charles Ingalls was very sensitive. For kids to see this was exceptional because it told them that it was OK to share their feelings and it was fine to be afraid. I am reminded of a statement from the series (Fight Team Fight!/Season 7), ""hurting someone doesn't make you a man, it's learning to love them.""

But that doesn't mean that Charles was a pushover in the slightest bit. He had a nice right-hook, especially concerning the well-being of his family. I love the time when Charles went up against those 2 men who made a lewd comment about Mary (""that's a mighty good looking blind girl you got"") and Charles beat them silly. Like Mr. Kenny Rogers said, ""sometimes you gotta fight when you're a man.""

BTW there is a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/special-edition-boxed-set/dp/B001EL6ECM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">special edition boxed set</a>&nbsp;that will be out in November. This includes the entire series, as well as bonuses and lots of extras.

Over the years the cast changed rapidly and readily, but that didn't matter to the viewers. Because even though Michael Landon wasn't on every ep, he could still be heard. His voice came though loud and clear. These are some of the main cast of characters on LHOTP during its entire run:
Michael Landon / Charles Ingalls (pilot movie, seasons 1-8, season 9 2 eps and in 2 of the final TV movies)
Alison Arngrim / Nellie Oleson (seasons 1-7, 1 ep during season 8 and in 1 of the final TV movies, playing a different role)
Karen Grassle / Caroline Ingalls (pilot movie, seasons 1-8 and in 1 of the final TV movies)
Victor French / Mr. Edwards (pilot movie, seasons 1-3, recurring briefly in some seasons afterward, season 9 and in some of the final TV movies)
Melissa Sue Anderson / Mary Ingalls (pilot movie, seasons 1-7 and season 8 2 eps)
Merlin Olsen / Jonathan Garvey (seasons 4-8 recurring)
Matthew Laborteaux / Albert Ingalls (in 1 ep during seasons 2 & 4, season 5 recurring, seasons 6-8, season 9 1 ep and in 1 of the TV movies)
Karl Swenson / Lars (seasons 1-4 recurring and in 1 ep during season 5)
Hersha Parady / Alice Garvey (seasons 4-6 recurring)
Ketty Lester / Hester-Sue Terhune (seasons 5-9 recurring and in some of the final TV movies)
Shannen Doherty / Jenny Wilder (season 9 and in some of the final TV movies)
Ruth Foster / Miss Melinda Foster (pilot movie-uncredited role, seasons 1-9 recurring)
Katherine MacGregor / Mrs. Harriet Oleson (seasons 1-9 recurring)
Richard Bull / Nelsen Oleson (seasons 1-9 recurring and in the final TV movies)
Jonathan Gilbert / Willie Oleson (seasons 1-9 recurring and in the final TV movies)
Kevin Hagen / Dr. Hiram Baker (seasons 1-9 recurring and in the final TV movies)
Dabbs Greer / Reverend Alden (seasons 1-9 recurring and in the final TV movies)
Lindsay & Sydney Greenbush / Caroline Ingalls (pilot movie and seasons 1-8)
Wendi and Brenda Turnbaugh / Grace Ingalls (seasons 4-8 recurring)
Melissa Gilbert / Laura Ingalls (pilot movie, seasons 1-9 and in the final 3 TV movies)

As someone who has grown up watching LHOTP I can tell you with all honesty and certainty that every single ep is excellent because each one has a value all its own. There is a lesson to each and every episode of LHOTP but it's never hokey or preachy and it's always different. However the one message that I always got out of the series was to have compassion. And, perhaps the second most learned lesson that I took from the series was to have trust because in the end we are all in essence good people.

These are some of my favorite eps:
If I Should Wake Before I Die (season 1)
With the help of Charles and Caroline, Miss Amy brings her entire family together to celebrate her life.

The Lord is My Shepherd (season 1/2-part ep)
Mr. Ernest Borgnine appears as Jonathan, an old man who helps Laura appreciate what she has when it seems that all is lost.

The Richest Man In Walnut Grove (season 2)
The family all pulls together when the mill closes and Charles has a heavy loan at the Mercantile.

Remember Me (season 2/2-part ep)
Mr. Edwards and Grace Snyder decide to take in 3 orphans after their mother passes away.

The Talking Machine (season 2)
Nellie is as mean-spirited as ever when she gets Laura to spill the beans about a boy in school, and gets it all on her brand-new ""talking machine.""

Troublemaker (season 2)
All isn't copasetic when an abusive new teacher takes over for Miss Beadle.

The Long Road Home (season 2)
Charles and Mr. Edwards take a job transporting explosives and as usual make some new friends along their journey.

The Collection (season 3)
Mr. Johnny Cash (may he rest in peace) stars as a preacher man, who, with the help of Mary sees the error of his ways.

The Bully Boys (season 3)
The Reverend learns that sometimes the devil walks the earth and some people do not want redemption.

Blizzard (season 3)
When Miss Beadle lets the class out early for Christmas vacation there is panic when a blizzard comes through Walnut Grove.

Injun Kid (season 3)
A woman comes back to her father's home after she is widowed with a teenage son. However her father doesn't take to her life choices because of the fact that her son is Native American.

The Music Box (season 3)
Nellie taunts a child who stutters then blackmails Laura into joining her ""secret club.""

Gold Country (season 3/2-part ep)
Charles and Mr. Edwards take their families into ""gold country.""

The Handyman (season 4)
Mary gives Nellie a nice clock in the face for insinuating that there is some kind of ""monkey business going on when the cat's away.""

Here Come The Brides (season 4)
In a rare ep, Nellie shows her kind and sensitive side.

Whisper Country (season 4)
Mary is shunned when Rachel Peal spreads malicious gossip about her; branding her a ""jezebel"" and ruining a teaching engagement. With the blessing of her father, she confronts Miss Peal at a prayer meeting and finds out the truth to her scorn.

As Long As We're Together part 1 (season 5)
In Winoka the Ingalls family discovers that they're not in Kansas anymore.

As Long As We're Together part 2 (season 5)
I love how Charles immediately takes to Albert and doesn't judge him for stealing and even invites him to Mary's party.

Harriet's Happenings (season 5)
With the help of her cousin, Harriet starts writing hateful rumors; passing it off as ""news.""

Blind Journey part 1 (season 5)
Nels informs Nellie that even the devil can quote the scriptures when Harriet tries to keep Joe Kagen out of the congregation because he isn't white.

Blind Journey part 5 (season 5)
Harriet learns to be more accepting of others after a long journey with Charles and Joe, bring the blind school to Walnut Grove.

The Cheaters (season 5)
In a rare ep, Nellie gets her comeuppance and is literally kicked across the street by a humiliated Mrs. Oleson when it is discovered that she cheated.

The Family Tree (season 6)
Carolyn and Charles decide to legally adopt Albert, although they come to some trouble when his father reenters the picture.

Annabelle (season 6)
Nels is humiliated when kind-hearted Annabelle (his estranged sister) comes to town with a traveling circus, as the fat lady.

Crossed Connections (season 6)
Harriet again spreads hateful gossip, this time it's about Alice Garvey. I love how she stands her guard without blinking and tells Jonathan to confront his wife.

May We Make Them Proud (season 6/2-part ep)
The blind school is burned down and 2 lives are tragically lost. Albert takes it especially rough and runs away.

Second Spring (season 6)
After taking a job away from home, Nels learns to appreciate his wife and children more. I love the part when Nels confronts Charles (who caught him kissing another woman) and Charles says, ""what I think about it doesn't matter.""

Sylvia part 1 (season 7)
Harriet brands Sylvia ""immoral"" which doesn't do much to sway the opinions of Charles and the rest of the school board.

Sylvia part 2 (season 7)
Albert decides to run away with Sylvia.

A Promise To Keep (season 8)
Mr. Edwards comes back to Walnut Grove (after Grace asks for a divorce) and gets into a horrible accident which nearly ruins his longstanding friendship with Charles.

A Faraway Cry (season 8)
Caroline and Doc. Baker go to Luisa, an old friend of Caroline's living in a camp with a flu epidemic.

He Was Only Twelve part 1 (season 8)
Charles sets out to find the man who shot his son.

He Was Only Twelve part 2 (season 8)
Charles has faith that James will come out of his coma.

Welcome To Olesonville (seaons 9)
Harriet Oleson takes over Walnut Grove when she finds some old bonds.

Sins Of The Fathers (season 9)
Harriet is again back to her old tricks of spreading gossip when she writes about a new member of the community in the town's newspaper.

Home Again (season 9/2-part ep)
Charles and Albert go back to Walnut Grove. After Charles find out what is causing his son's behavior to change so drastically he sets out to help him.

For The Love Of Blanche (season 9)
Mr. Edwards takes in Blanche, a 3-year-old orangutan.

The show was based on the series of children's books by Laura Ingalls Wilder (later by Rose Wilder Lane). However, after the third season rather than relying as heavily on the books, the writers and the producers took more poetic license. IMO these are some of the best eps because they are all so creative and life-affirming, not to mention wholesome and articulate. If you want to see a quality series then I strongly recommend getting ""Little House on the Prairie: The Complete Television Series.""",1216771200,37,11832,4.656909788867562
2678401,5,B000JQSHUK,"My 8 year old loves this series. So wonderful she is growing up on a show that I watched as a child, and it teaches family values, hard work and faith in God.",1472083200,,158,3.8181818181818183
