,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4189372,5,B003SPDS7G,Being a fan of the original Dragon Ball and Dragon Ball Z series I thought GT just as great as it's predecessors. GT had the feel of the original Dragon Ball series to start and incorporates a good mix of playfull with the action packed fighting of the Z series.,1288051200,15,262,4.26
4189373,3,B003SPDS7G,both the previous releases that funimation put out currently cost less to buy together than this set so don't waste the money on this one. but as for the series its a decent series definatly good if your a big dragonball fan but for non fans its alright. the first couple discs are really boring with tons of slapstick humor and weak oppenents but once baby arrives on the scene (and they finally find all the dragonballs spread across the galaxy) the series gets pretty good with its fair share of great fights (it may just be worth it for super saiyen 4 its awesome) anyone who needs more dragonball after z buy this series but if your not a fan its a decent series but you would not be missing anything special by passing on the series,1286236800,10,738,4.355072463768116
4189374,5,B003SPDS7G,"I personally own the 2 season sets, but this is the same thing. I think it's a nice little spin off type of series for us Dragonball fans. Pick it up now, I remember spending $15 a tape to get these as they came out on VHS years ago.. buying 21 tapes in all. Now everything, for $40? You guys got it so lucky. =]",1285632000,,312,3.8153846153846156
4189375,4,B003SPDS7G,"This DVD Box contains the two already released Dragon Ball GT season sets stuck together, that is all. There is nothing new except the front and back cover. If you don't already have GT then buy this, if you do then don't bother. Here's hoping that FUNimation releases the GT Dragon Boxes next.

As for the series, GT is a great adventure story. With a fun story at first, and then awesome action at the end. You will definitely enjoy it!",1284595200,72,438,4.407407407407407
4189376,1,B003SPDS7G,"This is a complete rip off, you're better off spending an extra $100 and getting a truly remastered product, dragon book, and the dragon box.
If you support the Japanese version DO NOT BUY THIS PRODUCT!

It's interlaced and looks quite bad when compared to the Dragon Box!",1283040000,5,272,4.666666666666667
4189377,2,B003SPDS7G,"In my honest opinion the seriers was really boring until around disc 3 and 4 of season one but after that the action picked up. But I did spend a lot of time fastforwarding through the boring parts and juss waiting for those epic fight scenes that made the series worth watching. There were only 2 parts to the whole series that actually excited me and that was the baby saga towards the end and the evil shenron dragon series toward the end. It had the built up suspense that the cell saga and buu saga had but I could have really done without pan, she was very talkative, arrogant, and over confident to say the least for a meer human compared to vegeta and goku. If pan would have been less of the focus it might have made a better watch. Overall its an okay series just because I got to see saiyan 4..but outside of that it was not as interesting to watch. Cell, buu, and frieza were enemies with style and constant changes that made the suspense build as opposed to a parasite and a dragon/parasite.",1282003200,7,1004,4.317460317460317
4189378,1,B003SPDS7G,"Did not include the booklets you normally get with the series.

Every other dragon ball series i had bought included it.

Outside of that disk and delivery time very good.",1519257600,,171,4.666666666666667
4189379,5,B003SPDS7G,"Unlike other reviews, mines came in perfect condition. I never watched gt and wanted to check it out and im loving the show so far.",1517961600,,131,4.28
4189380,5,B003SPDS7G,"This DVD box set is great. It has all 64 episodes of DBGT including a movie. The box set itself is packaged nicely with a slip cover. Every episode is uncut too, so we don't miss anything that was originally censored. What's also great is how the episodes are presented in a 4:3 aspect ratio, which shows the entire frame of animation. The DBZ orange brick box sets were cropped to a 16:9 widescreen aspect ratio, which cut off a lot of the picture. Props to Funimation for not making the same mistake again. The remastered and restored picture is clean and beautiful as well.

Now onto the show. For some reason, DBGT wasn't liked by many fans of DBZ. I think most people were expecting something as amazing as DBZ and were disappointed. I'm apart of the group that actually enjoyed DBGT. The story wasn't written by Akira Toriyama, but it's still fun and interesting. Goku, Pan, and Trunks have to travel across space to distant planets in order to find the Dragon Balls and save the Earth. It's a grand adventure that reminded me of Dragon Ball. The music of DBGT is also worth mentioning. I recommend watching it with the Japanese soundtrack. The melodies in it are simply wonderful. As for the included movie, A Hero's Legacy, it's also great. It's an emotional movie about Pan's grandson, Goku Jr., finding his true potential as a warrior.

Overall, this box set is a perfect buy for any DBGT and DBZ fan. I highly recommend getting it!",1517529600,,1442,4.5852713178294575
4189381,3,B003SPDS7G,arrived busted :( but disc are still fine,1517184000,,41,4.25
