,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2444171,5,B000BWFWG4,"I first became familier with Roswell after purchasing the first season DVD set early last year. Since then I have became one of the shows biggest fans. I was a bit concerned that the second and third seasons would not be as good as the first, but to my surprise they are just as good if not better. Roswell is still one of my favorite TV shows. Season 1 deals more with the relationship/love story between Max and Liz. The second season deals more with the sc-fi aspect while the love story takes a backseat. The third and final season has the best of both the love story and sci-fi story. I have to say I have never cared much for sci-fi series but Roswell is so much more than just that. Like the wonderful first and second season, the third season still takes you on a emotional journey. As you go through each episode you still find yourself growing more and more attached to the characters as they go on their own emotional journey and self discovery. The sad thing is with the final season the characters are not always hanging out together at the crash down cafe. They are doing their own things which is a bit hard for me because I was so accustomed to them being together, but it was just part of there characters growing up. It was so hard to see the last season of Roswell come to an end. I have discovered one of the best shows with Roswell and highly recommend this show to anyone who enjoys a great tv show that will inspire and get them addicted!",1138320000,10,1461,4.297101449275362
2444172,5,B000BWFWG4,I watched every episode on tv and loved that series so I got it on dvd,1507507200,,70,3.4375
2444173,5,B000BWFWG4,Was an interesting show,1505952000,,23,5.0
2444174,5,B000BWFWG4,"The dvd were delivered quickly and are as advertised, as usuall, I am very happy with my order from Amazon",1505692800,,106,4.35
2444175,5,B000BWFWG4,It's great and it came on time.,1504656000,,31,3.5714285714285716
2444176,5,B000BWFWG4,"Who didn't love this show? It had a great cast and was cancelled before it's time, but it got a good satisfying ending. It centers around three aliens and Liz, a human they become entangled with. There's romance, humor, drama, and mystery. Certain teen shows are just iconic and this is one of them.",1504310400,,299,4.555555555555555
2444177,5,B000BWFWG4,I was sooo happy when I came home from work to my Amazon box that I opened to my Roswell Series. I couldn't find this anywhere else until I thought oh hey check Amazon. Glad I did. Grew up watching this with my mom so it was a great purchase!,1504051200,,242,3.86
2444178,5,B000BWFWG4,I always liked this series. I'm glad to get in a dvd.,1503273600,,53,3.5
2444179,5,B000BWFWG4,A show about growing up and the dissension for their future.,1502323200,,60,4.545454545454546
2444180,5,B000BWFWG4,Got to me promptly and is exactly as advertised!,1501891200,,48,4.444444444444445
2444181,5,B000BWFWG4,Good series with a different story line.,1501804800,,40,4.857142857142857
2444182,5,B000BWFWG4,Amazing! One of the greatest shows of all time.,1501545600,,47,4.333333333333333
2444183,5,B000BWFWG4,Enjoy them right now. Thank you.,1500768000,,32,4.5
2444184,5,B000BWFWG4,Arrived quickly and in great condition. Enjoying rewatching a series I liked and watched on tv years ago.,1500595200,,105,4.888888888888889
2444185,5,B000BWFWG4,It is much better than I expected,1499472000,,33,3.857142857142857
2444186,5,B000BWFWG4,"The whole family is obsessed with this series!  We thought it was good when it first came out on TV in late 90's, but it's fun when your kids love it now too!  Such a great show.  The dvd's arrived quickly and in great condition!",1496448000,,229,4.044444444444444
2444187,5,B000BWFWG4,Great!!,1494979200,,7,7.0
2444188,5,B000BWFWG4,Love this series and very happy I bought it,1494892800,,43,3.888888888888889
2444189,5,B000BWFWG4,Excellent,1494892800,,9,9.0
2444190,5,B000BWFWG4,I loved this series and enjoyed getting it so quickly and for a great price. Definitely a five star rating.,1494115200,,107,4.4
