,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828662,5,B000PY30ZS,"I have seen mai-hime, Mai otome, and even the OVA Mai otome Zwei, and i must say, i liked the Otome Series better than the original (Mai-Hime), U guys have to see this, the characters are so lovable and memorable.  Plus the animation quality is excellent.  The music is great, and the best part are the characters. ^-^ hope u guys give this anime a chance, its the best.",1198886400,2,370,4.3478260869565215
2828663,4,B000PY30ZS,"If you liked My-Hime, you're gonna love this one, and if you've never watched it you're still gonna enjoy My-Otome regardless, because the stories are not related, so it's perfectly safe to start with this one.
  The music and the characters are beautifu and I think the story and the series in general are WAY better than My-Hime.  It's kind of weird because some of the original characters are also present in this one, but it's almost as if they were actors playing a different role, because some of them don't even have the same personality.
  If you were a fan of Shizuru from My-Hime, I HIGHLY SUGGEST YOU GET THIS ONE.  In My-Hime, she didn't have much of an influence on the story until the final episodes, but in this one, she is one of the most important characters and deservedly and effortlessly takes the spotlight on ocasion; just watching Shizuru fight in the first episode is worth the whole $21.99.  If you watch your Anime on a good sound system, I suggest you turn the volume all the way up, because the background music during this scene is absolutely mesmerizing, and combined with the sound effects, the art and the animation, will even give you chills; I'm not even joking.  If you don't know who Shizuru is, you'll fall in love with her watching this scene alone.
  You might as well consider this a 5-star review.  I'm not gonna tell you why I gave it 4 stars because first of all, I don't wanna spoil the scene for you, and second of all, it's highly a matter of personal preference, so a normal person probably wouldn't pay attention to it anyway.
  The bottom line is: if you're looking for a series with great music, beautiful characters, intense action and a gripping story, don't hesitate to get My-Otome.  It has something for everyone.",1188864000,10,1768,4.589171974522293
2828664,4,B000PY30ZS,But finds strength in the middle and sadly fumbles at the end. Buy it if you like anime. don't if you don't.,1188259200,,108,3.9545454545454546
8193766,5,B000PY30ZS,Good,1510531200,,4,4.0
8193767,5,B000PY30ZS,good story,1484179200,,10,4.5
8193768,5,B000PY30ZS,I loved this,1459036800,,12,3.3333333333333335
8193769,5,B000PY30ZS,love this anime series,1440028800,,22,4.75
8193770,5,B000PY30ZS,Perfect!,1428105600,,8,8.0
8193771,5,B000PY30ZS,great gift,1410912000,,10,4.5
8193772,4,B000PY30ZS,"Arika dreams of becoming an Otome. On the planet Earl, Otome serve their master and country. They are considered a strong military power on their own, so they are very coveted by all the nations. Arika's mother was an Otome. In hopes of becoming one herself, Arika joins the Garderobe Academy. Garderobe Academy is where young women train to become Otome, but only a select few actually gain the honor. Here Arika gains new friends and enemies very quickly. Her unusual circumstances make her a controversial figure.

This is a pretty good start. It's not really a sequel to the original My Hime series. It has a similar plot, and some similar characters, but it's not connected to the events of the original. You can watch this one without seeing My Hime. At this point I've watched half of this series, and I prefer the My Hime series. I liked the character, Mai, better than the main character in this one, Arika. The characters in this show aren't as good as the 1st series. On the other hand, if you've seen My Hime and liked it, this one will probably make you happy as well.",1356307200,,1081,4.543589743589743
