,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1386579,5,B000050XZY,"Anyone interested in ancient Hebrew history from Palestine through Iran to Central Asia should see this documentary.  The director has travelled widely to collect footage of evidence of ancient Jewish presence in places like western China, Uzbekistan, Tunisia, and Afghanistan (where he and his crew probably risked bullets to do the investigation and interviews). Using his Jewish heritage, he explains with a combination of cultural knowledge, filmed texts on rocks, interviews with tribal elders, and an entertaining enthusiasm how each of the communities he identified might have originated from the ten lost Israelite tribes.",1042329600,4,630,5.702127659574468
1386580,4,B000050XZY,"This is a well researched and nicely produced documentary.  Due to time limitations, and its broad subject, it lacks some scholarly depth.  I could have done without the sensationalistic ""end of days"" stuff and the spooky music - at times it was reminiscent of the old ""In Search Of"" show with Leonard Nimoy.  Nevertheless, the scholarship seems solid and the conclusions range from the merely interesting to the truly amazing (and maybe a little disconcerting).
Definitely worth a viewing.",1032652800,23,490,5.177215189873418
1386581,5,B000050XZY,"This is a fascinating film that I ordered from A&E after catching a portion of it on their classroom series.  I have never ordered a video from television before but I had to have it to see the begining and review what I had all ready seen.
Not only is the material and it's implications staggering but they are presented in a compeling format.  If Indiana Jones had made a documentary...it would have looked like this.  Producer Simcha Jacobovici is charismatic as the narrator but more importantly he asks questions that carefully lead you through the reasoning that proves his research to be one of the most important finds in civilization.  When we discover that the lost tribes of Israel have all been living in the ways of their fore fathers for nearly 3,000 years we see that the characters who will fullfill the ancient prophesies of the bible have been carefully kept waiting in the wings....there is no way that this could be possible except divine intervention.
From the fundamentalist muslim guide who, with tears in his eyes says: ""Then you are my brother"" in reply to discovering the reporter of the film is a jew in Muslim territory, to the unveiling of the most ancient continuous civilization of the world as the group of ancestral priests who continue their practices waiting to usher in the activities of the new temple of the Messianic era, you will be amazed that the ancient book of the bible is not a myth but a mystery unfolding revelation to us today.
If you have any interest in religion, history or the meaning of life you might find proof here that will change your life.",1010016000,44,1599,4.659574468085107
1386582,5,B000050XZY,"Not a basketful of unsupported and outrageous claims, but Biblically based assertions that the orator acknowledges may not be the only explanation.  A person can follow along in the Old Testament and cross-reference with secular history documents, to see that there are spine-tingling correlations here, especially with regard to members of the lost tribes returning to Israel as foretold in prophecy as a prelude to end-time events.  Are all the assertions correct?  Maybe, maybe not.  But this video is worth your time and research if you are a student of Biblical prophecy.  May YHWH bless you.",982281600,12,597,5.177083333333333
1386583,5,B000050XZY,"Jacobovici has done excellent work here.  I've watched the long program a number of times, having taped it on the night it premiered.  It aired many times, mostly late at night, and has not received the attention it deserves.  This documentary takes the viewer to many unusual and some dangerous places, and builds a circumstantial but convincing case.
The subsequent discovery of Y-chromosome markers on traditional descendants of the Aaronite priesthood places the search for the Diaspora descendants into the realm of science.  Regardless of the correct identification of each given tribe, Jacobovici's videos are well worth owning and viewing.
The single and very minor criticism I have is the couple of somewhat sensationalist references to the possibility that we live in the end times, but that is not the primary focus of the video.",979257600,10,840,5.2
1386591,5,B000050XZY,excellent trip!,1464134400,,15,7.0
1386592,5,B000050XZY,"I remember seeing this when it originally aired the week of Easter 2000 on A&E. I was astounded!  Simcha Jacobovici makes a near world-wide search for the ten so-called ""Missing Tribes "" of Israel. He searches throughout the Middle East and Central Asia, North and East Africa, India and Asia to find evidence for the missing tribes. I don't recall offhand his search among the American Indians though. He claims to find evidence and surviving remnants for nine of the ten tribes,except for the Tribe of Asher.  He claimed to have found a surviving remnant of the Tribe of Dan in Ethiopia. Apparently he didn't go deeper into Africa. A documentary from Nova on P.B.S. ""The Lost Tribes of Israel"", look at evidence, genetic,genealogical,and historic to prove the Lemba people of Zimbabwe and South Africa have a claim as descendants of the Tribe of Asher.  He found evidence in India, Pakistan,Afghanistan and Uzbekistan for most of the lost tribes and in place of Asher he found on a small island off the coast of Tunisia a community of Levites  who have maintained their ritual purity to serve in the Temple in Jerusalem if it were rebuilt. Overall a unique and outstanding documentary on the people and tribes of Israel.",1463702400,5,1222,4.832535885167464
1386593,5,B000050XZY,Very interesting.  Appears to be will researched.,1463616000,,49,6.0
1386594,2,B000050XZY,Very confusing and boring,1463529600,,25,5.5
1386595,4,B000050XZY,Very interesting DVD concerning what became of the 10 lost tribes of Israel.  It also raised some questions about the Jewish dispersion over the centuries since Rome destroyed Jerusalem.,1461888000,2,186,5.413793103448276
